train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6987818479537964,0.19666666666666666,1.6117660999298096,0.2,1.612674593925476,0.2
1.7058414220809937,0.19666666666666666,1.6133078336715698,0.2,1.615525245666504,0.2
1.5940734148025513,0.22666666666666666,1.6152151823043823,0.2,1.6191232204437256,0.2
1.4577689170837402,0.26666666666666666,1.617026925086975,0.2,1.6240137815475464,0.2
1.5353729724884033,0.31,1.6188486814498901,0.2,1.630492091178894,0.2
1.4434326887130737,0.3566666666666667,1.6219640970230103,0.2,1.6399056911468506,0.2
1.54164457321167,0.41,1.622775673866272,0.2,1.6507116556167603,0.19
1.345641851425171,0.56,1.625096321105957,0.17,1.654212474822998,0.17
1.1816706657409668,0.6633333333333333,1.6251890659332275,0.17,1.646095633506775,0.2
1.115265965461731,0.75,1.5979335308074951,0.23,1.6488374471664429,0.22
0.9193119406700134,0.7633333333333333,1.587550163269043,0.29,1.6557588577270508,0.29
0.8568162322044373,0.8666666666666667,1.5535818338394165,0.34,1.6961393356323242,0.37
0.7114022970199585,0.9266666666666666,1.3324823379516602,0.45,1.6640681028366089,0.42
0.5293059349060059,0.94,1.4891799688339233,0.32,1.845381498336792,0.39
0.33213329315185547,0.9733333333333334,2.3540759086608887,0.24,2.7119836807250977,0.24
0.32214871048927307,0.99,2.502298355102539,0.24,2.7200679779052734,0.23
0.20835576951503754,0.9933333333333333,1.4988682270050049,0.46,1.7642080783843994,0.39
0.21260172128677368,0.9966666666666667,1.255321979522705,0.54,1.427922248840332,0.49
0.13533665239810944,0.9966666666666667,1.3834359645843506,0.49,1.450587511062622,0.52
0.08686124533414841,1.0,1.3930150270462036,0.5,1.5916028022766113,0.47
0.09743139147758484,1.0,1.322404146194458,0.46,1.4837414026260376,0.53
0.0643688514828682,1.0,1.472141146659851,0.43,1.6258419752120972,0.44
0.08389293402433395,1.0,1.4318150281906128,0.48,1.547846794128418,0.54
0.08538148552179337,1.0,1.2603412866592407,0.51,1.5501093864440918,0.5
0.04639146476984024,1.0,1.4066338539123535,0.44,1.7887742519378662,0.41
0.04485923424363136,1.0,1.1694995164871216,0.54,1.4933874607086182,0.48
0.051438990980386734,1.0,1.2448954582214355,0.49,1.5267213582992554,0.46
0.03373166546225548,1.0,1.1235005855560303,0.53,1.3187370300292969,0.52
0.027251016348600388,1.0,1.157320499420166,0.55,1.2897716760635376,0.53
0.023260153830051422,1.0,1.1768680810928345,0.55,1.2996388673782349,0.54
0.04056350141763687,1.0,1.0546668767929077,0.61,1.1867234706878662,0.61
0.04317587986588478,1.0,1.0760763883590698,0.55,1.2446260452270508,0.56
0.03297745808959007,1.0,1.2256503105163574,0.53,1.4795749187469482,0.47
0.03160828351974487,1.0,1.229040503501892,0.5,1.4943760633468628,0.48
0.018794938921928406,1.0,1.1160147190093994,0.59,1.3222579956054688,0.49
0.024971211329102516,1.0,1.0835886001586914,0.56,1.2505768537521362,0.51
0.024245530366897583,1.0,1.104957103729248,0.55,1.2882094383239746,0.52
0.017755502834916115,1.0,1.0929173231124878,0.56,1.3346281051635742,0.45
0.0264026690274477,1.0,1.1039385795593262,0.52,1.3476333618164062,0.43
0.023847894743084908,1.0,1.1422289609909058,0.5,1.3733471632003784,0.46
0.037809308618307114,1.0,1.1114110946655273,0.54,1.3494983911514282,0.46
0.030726682394742966,1.0,1.1315107345581055,0.5,1.3439019918441772,0.48
0.02944660186767578,1.0,1.085148811340332,0.62,1.2814059257507324,0.53
0.01712597906589508,1.0,1.0966649055480957,0.58,1.210433840751648,0.55
0.02532024495303631,1.0,1.0215436220169067,0.61,1.1250550746917725,0.6
0.013079405762255192,1.0,0.991371214389801,0.67,1.1200108528137207,0.63
0.01679176278412342,1.0,0.9938396215438843,0.59,1.1408953666687012,0.64
0.02023814432322979,1.0,1.0395413637161255,0.62,1.2026458978652954,0.57
0.013027176260948181,1.0,1.2156926393508911,0.53,1.3962206840515137,0.5
0.017818927764892578,1.0,1.2261974811553955,0.51,1.507836937904358,0.38
0.016411783173680305,1.0,1.2530779838562012,0.45,1.6243749856948853,0.35
0.012869900092482567,1.0,1.229507565498352,0.46,1.5868474245071411,0.34
0.0187651626765728,1.0,1.113823413848877,0.52,1.4009068012237549,0.42
0.01606881432235241,1.0,1.070562481880188,0.54,1.295403242111206,0.46
0.011005544103682041,1.0,1.0883359909057617,0.58,1.3176134824752808,0.48
0.015075060538947582,1.0,1.140428900718689,0.54,1.3822729587554932,0.46
0.012085734866559505,1.0,1.1261407136917114,0.57,1.371219515800476,0.49
0.01303467433899641,1.0,1.0685631036758423,0.62,1.324302077293396,0.5
0.012482530437409878,1.0,1.0559488534927368,0.57,1.2783384323120117,0.48
0.01106219831854105,1.0,1.0837732553482056,0.53,1.2628130912780762,0.47
0.013090556487441063,1.0,1.049160361289978,0.57,1.2516868114471436,0.51
0.012193274684250355,1.0,1.0818984508514404,0.53,1.3303834199905396,0.48
0.022128891199827194,1.0,1.094059944152832,0.56,1.3241380453109741,0.5
0.00911315344274044,1.0,1.003083348274231,0.65,1.1915065050125122,0.52
0.01833646185696125,1.0,1.0178152322769165,0.61,1.1504329442977905,0.59
0.00948301237076521,1.0,1.021672248840332,0.62,1.195540189743042,0.52
0.013710226863622665,1.0,1.125698447227478,0.53,1.4062745571136475,0.41
0.01037219725549221,1.0,1.0833091735839844,0.53,1.3499422073364258,0.46
0.013562084175646305,1.0,1.0138709545135498,0.64,1.1511303186416626,0.62
0.011886208318173885,1.0,0.9992848038673401,0.65,1.1008292436599731,0.64
0.012700283899903297,1.0,0.9795494079589844,0.62,1.0900557041168213,0.58
0.010660502128303051,1.0,1.0082156658172607,0.62,1.106118083000183,0.56
0.01637553982436657,1.0,1.021304965019226,0.63,1.1604373455047607,0.56
0.012567208148539066,1.0,1.2192078828811646,0.49,1.5216081142425537,0.38
0.014933847822248936,1.0,1.2090847492218018,0.49,1.5081042051315308,0.4
0.02333766408264637,1.0,2.2946388721466064,0.26,2.099590539932251,0.29
0.5223238468170166,0.9733333333333334,12.811081886291504,0.2,11.474810600280762,0.24
1.291712999343872,0.5666666666666667,44.62163162231445,0.26,44.25493621826172,0.29
1.2267760038375854,0.49,51.60834503173828,0.2,43.80988693237305,0.19
0.9575315117835999,0.6,39.89352035522461,0.2,38.24837875366211,0.2
0.8901534676551819,0.6766666666666666,11.34396743774414,0.29,10.578139305114746,0.26
0.7154648303985596,0.7666666666666667,4.739316940307617,0.36,4.567654609680176,0.33
0.6077959537506104,0.81,3.202160120010376,0.38,3.409832715988159,0.35
0.47296467423439026,0.8533333333333334,1.7691009044647217,0.46,2.0355358123779297,0.42
0.3459743559360504,0.9033333333333333,1.0174074172973633,0.62,1.2472560405731201,0.62
0.38663390278816223,0.9333333333333333,0.8239772915840149,0.72,1.0614104270935059,0.67
0.2225780338048935,0.9566666666666667,0.7408401966094971,0.72,1.0487511157989502,0.69
0.20676903426647186,0.98,0.8426185846328735,0.66,1.1243352890014648,0.6
0.16424618661403656,0.99,0.9031635522842407,0.59,1.2449800968170166,0.58
0.09992910176515579,1.0,1.2657766342163086,0.55,1.7467862367630005,0.49
0.1414138227701187,0.9966666666666667,1.6735633611679077,0.48,2.3165128231048584,0.4
0.05676428973674774,1.0,2.046757221221924,0.39,2.750943660736084,0.31
0.06413846462965012,1.0,1.1785881519317627,0.57,1.7162078619003296,0.43
0.08490700274705887,1.0,1.0826319456100464,0.59,1.5057635307312012,0.51
0.04628090560436249,1.0,1.2512991428375244,0.56,1.6549584865570068,0.47
0.05098297446966171,1.0,1.2503196001052856,0.53,1.669768214225769,0.47
0.02564106695353985,1.0,1.094919204711914,0.57,1.4501570463180542,0.5
0.03375720605254173,1.0,0.9593805074691772,0.6,1.302158236503601,0.56
0.03434249386191368,1.0,1.100612998008728,0.57,1.5130621194839478,0.48
0.025711053982377052,1.0,1.1542720794677734,0.54,1.5700656175613403,0.42
0.030664442107081413,1.0,0.8600347638130188,0.65,1.1616188287734985,0.61
0.04117663949728012,1.0,0.8135067224502563,0.69,1.0376994609832764,0.63
0.024706929922103882,1.0,0.9268646836280823,0.65,1.0774693489074707,0.6
0.01686003804206848,1.0,0.9152592420578003,0.66,1.10866117477417,0.59
0.023451393470168114,1.0,0.9057756066322327,0.65,1.1055092811584473,0.57
0.016952523961663246,1.0,0.8741813898086548,0.66,1.0447982549667358,0.65
0.01904144696891308,1.0,0.8324361443519592,0.68,1.023679256439209,0.66
0.015271133743226528,1.0,0.8229144811630249,0.67,1.0204075574874878,0.65
0.017316553741693497,1.0,0.7967035174369812,0.69,1.015079140663147,0.63
0.012501498684287071,1.0,0.7777623534202576,0.7,1.0129719972610474,0.61
0.01515777688473463,1.0,0.7867295742034912,0.69,1.0429896116256714,0.6
0.021164409816265106,1.0,0.7898300290107727,0.7,1.07191002368927,0.58
0.011528834700584412,1.0,0.7801265716552734,0.7,1.0454905033111572,0.59
0.010286306031048298,1.0,0.769682765007019,0.72,1.0022399425506592,0.63
0.011884584091603756,1.0,0.7705702185630798,0.71,0.9809420704841614,0.62
0.02245352417230606,1.0,0.7842257618904114,0.71,0.969278872013092,0.61
0.010616392828524113,1.0,0.8109392523765564,0.69,0.9822168946266174,0.62
0.015305280685424805,1.0,0.7925416827201843,0.7,0.9764761328697205,0.62
0.009921110235154629,1.0,0.7763604521751404,0.7,0.9783167243003845,0.61
0.009405907243490219,1.0,0.7691138386726379,0.74,0.9977446794509888,0.62
0.015100249089300632,1.0,0.7584581971168518,0.75,0.9813960790634155,0.63
0.01621318981051445,1.0,0.7573814988136292,0.75,0.9540905952453613,0.63
0.013570934534072876,1.0,0.7609323859214783,0.74,0.9727903008460999,0.64
0.009990278631448746,1.0,0.7734732627868652,0.73,1.0369062423706055,0.6
0.012705218978226185,1.0,0.7765819430351257,0.73,1.0495405197143555,0.6
0.01322129461914301,1.0,0.7911184430122375,0.71,1.0207815170288086,0.61
0.009531511925160885,1.0,0.804689347743988,0.71,0.9724681973457336,0.62
0.014591083861887455,1.0,0.7789573669433594,0.73,0.9466497302055359,0.64
0.008028460666537285,1.0,0.7912216186523438,0.73,1.0084031820297241,0.63
0.010504740290343761,1.0,0.8264034390449524,0.72,1.0920138359069824,0.6
0.01443200372159481,1.0,0.8516347408294678,0.69,1.1211353540420532,0.59
0.019638076424598694,1.0,0.7771832346916199,0.74,0.9782474040985107,0.63
