train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6465792655944824,0.17666666666666667,1.6095391511917114,0.2,1.6093217134475708,0.2
1.6182503700256348,0.17333333333333334,1.609490990638733,0.2,1.609087347984314,0.2
1.6398341655731201,0.20666666666666667,1.6095879077911377,0.2,1.6094801425933838,0.2
1.585957407951355,0.27,1.6098294258117676,0.25,1.6111754179000854,0.2
1.5539965629577637,0.32,1.6102476119995117,0.24,1.6142523288726807,0.24
1.4875248670578003,0.4066666666666667,1.6109585762023926,0.24,1.6184219121932983,0.23
1.405981421470642,0.49666666666666665,1.613142728805542,0.19,1.6254504919052124,0.16
1.2814514636993408,0.6366666666666667,1.6124731302261353,0.21,1.6280195713043213,0.19
1.0850063562393188,0.69,1.6282691955566406,0.22,1.6899974346160889,0.22
0.9472846388816833,0.7933333333333333,1.5842112302780151,0.23,1.6413013935089111,0.22
0.7359371781349182,0.8566666666666667,1.6626625061035156,0.22,1.7883929014205933,0.22
0.6090118288993835,0.9033333333333333,1.5870018005371094,0.27,1.6787182092666626,0.26
0.48564767837524414,0.9533333333333334,1.735392451286316,0.3,1.8892788887023926,0.33
0.3948213756084442,0.9533333333333334,1.8465937376022339,0.27,2.1115729808807373,0.28
0.3157593011856079,0.9766666666666667,2.0422348976135254,0.33,2.354609727859497,0.22
0.23622260987758636,0.9933333333333333,1.4907772541046143,0.38,1.726362705230713,0.42
0.21287770569324493,0.9966666666666667,1.7043490409851074,0.34,1.8738006353378296,0.4
0.13399195671081543,1.0,1.2495075464248657,0.5,1.4343522787094116,0.42
0.12058243155479431,1.0,1.2778236865997314,0.51,1.3798197507858276,0.42
0.12437447905540466,1.0,1.1726698875427246,0.55,1.3183997869491577,0.53
0.10888505727052689,1.0,1.109392523765564,0.52,1.2208248376846313,0.58
0.09098098427057266,1.0,1.4161304235458374,0.44,1.633183479309082,0.37
0.09056556969881058,1.0,1.3561890125274658,0.47,1.502450704574585,0.43
0.0674666240811348,1.0,1.6162807941436768,0.39,1.5417191982269287,0.43
0.0429605096578598,1.0,1.1696062088012695,0.53,1.2745141983032227,0.52
0.03127970173954964,1.0,1.7173937559127808,0.29,2.1467626094818115,0.29
0.030517714098095894,1.0,1.4665542840957642,0.38,1.844050407409668,0.31
0.03518346697092056,1.0,1.2417869567871094,0.42,1.3896665573120117,0.44
0.04213443025946617,1.0,1.236585021018982,0.44,1.372806429862976,0.43
0.030827457085251808,1.0,1.1342679262161255,0.54,1.2977349758148193,0.49
0.025819206610322,1.0,1.1066656112670898,0.59,1.2304482460021973,0.54
0.017206547781825066,1.0,1.0883095264434814,0.6,1.2676191329956055,0.53
0.04245688393712044,1.0,1.1382476091384888,0.52,1.381160855293274,0.45
0.020988481119275093,1.0,1.1924357414245605,0.47,1.3751533031463623,0.46
0.018694940954446793,1.0,1.5625061988830566,0.36,1.5520652532577515,0.37
0.016017794609069824,1.0,1.1926524639129639,0.5,1.373172402381897,0.45
0.01344603206962347,1.0,1.3165655136108398,0.44,1.6161686182022095,0.33
0.020232927054166794,1.0,1.2543292045593262,0.48,1.485041856765747,0.35
0.015584048815071583,1.0,1.1632399559020996,0.56,1.296143651008606,0.5
0.02107599936425686,1.0,1.1720283031463623,0.49,1.2779184579849243,0.5
0.016796274110674858,1.0,1.1831927299499512,0.54,1.3087127208709717,0.49
0.02791348658502102,1.0,1.2006322145462036,0.48,1.3439167737960815,0.45
0.015951287001371384,1.0,1.1607563495635986,0.5,1.310746192932129,0.45
0.013849866576492786,1.0,1.1085822582244873,0.62,1.2048044204711914,0.57
0.015648536384105682,1.0,1.1632996797561646,0.51,1.2007975578308105,0.52
0.024837320670485497,1.0,1.2613624334335327,0.49,1.4105969667434692,0.4
0.014831315726041794,1.0,1.4199751615524292,0.36,1.5976940393447876,0.36
0.01384468749165535,1.0,1.287431240081787,0.48,1.4198657274246216,0.43
0.016259588301181793,1.0,1.2449358701705933,0.48,1.3436615467071533,0.49
0.02405206486582756,1.0,1.1743696928024292,0.53,1.2915257215499878,0.51
0.013699051924049854,1.0,1.2157413959503174,0.48,1.3371951580047607,0.45
0.017498621717095375,1.0,1.288556694984436,0.46,1.4246324300765991,0.41
0.010819374583661556,1.0,1.250472068786621,0.47,1.406774878501892,0.45
0.011709711514413357,1.0,1.1043710708618164,0.57,1.2256029844284058,0.53
0.01730526238679886,1.0,1.172379732131958,0.54,1.2889595031738281,0.47
0.01359753217548132,1.0,1.3235259056091309,0.44,1.515183925628662,0.41
0.01629338040947914,1.0,1.3006010055541992,0.49,1.4961984157562256,0.42
0.010933109559118748,1.0,1.3928003311157227,0.39,1.5755871534347534,0.33
