train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6468700170516968,0.19,1.6100835800170898,0.23,1.6138588190078735,0.21
1.5828028917312622,0.21333333333333335,1.6114555597305298,0.21,1.6151318550109863,0.16
1.6001564264297485,0.24333333333333335,1.6163960695266724,0.19,1.617693305015564,0.14
1.6148428916931152,0.26,1.6273061037063599,0.16,1.6238348484039307,0.15
1.5533725023269653,0.27,1.6413350105285645,0.11,1.6317007541656494,0.16
1.4649649858474731,0.31333333333333335,1.657779335975647,0.12,1.6408028602600098,0.16
1.4674392938613892,0.3333333333333333,1.6733349561691284,0.13,1.6490364074707031,0.16
1.5401746034622192,0.3566666666666667,1.6880875825881958,0.18,1.6532756090164185,0.16
1.5113621950149536,0.3566666666666667,1.7347040176391602,0.13,1.6398444175720215,0.18
1.5259591341018677,0.41,1.8217355012893677,0.13,1.6826732158660889,0.2
1.419052004814148,0.43333333333333335,1.7105778455734253,0.21,1.7384130954742432,0.24
1.1737045049667358,0.49,1.7424309253692627,0.18,1.8696094751358032,0.26
1.5069632530212402,0.5,1.9349130392074585,0.21,1.8065162897109985,0.28
1.1207777261734009,0.51,1.773942470550537,0.21,1.6013092994689941,0.26
1.1165395975112915,0.5633333333333334,2.087329149246216,0.2,1.871695876121521,0.27
1.1239640712738037,0.65,1.8791146278381348,0.24,2.1975808143615723,0.23
0.8924585580825806,0.6733333333333333,1.7370997667312622,0.31,1.656964898109436,0.37
0.852559506893158,0.7066666666666667,1.980839490890503,0.33,1.4108942747116089,0.49
0.7943563461303711,0.72,2.3331098556518555,0.21,1.587408185005188,0.47
0.6929762363433838,0.76,1.7929126024246216,0.28,1.6602668762207031,0.41
0.8647523522377014,0.8166666666666667,1.788326382637024,0.28,1.1116468906402588,0.63
0.5550075173377991,0.81,2.355407476425171,0.29,1.3320896625518799,0.58
0.6672149300575256,0.8466666666666667,1.6408880949020386,0.4,0.9998920559883118,0.69
0.6137232780456543,0.8566666666666667,1.7059321403503418,0.39,0.8698141574859619,0.71
0.6810254454612732,0.9033333333333333,1.652802586555481,0.43,0.8761016726493835,0.69
0.44635483622550964,0.9266666666666666,1.7915213108062744,0.35,0.8969269394874573,0.73
0.3783271610736847,0.9133333333333333,1.4823647737503052,0.42,0.7864428758621216,0.77
0.35574841499328613,0.9366666666666666,1.7919784784317017,0.49,1.018119215965271,0.73
0.2591300308704376,0.9533333333333334,1.3247032165527344,0.52,0.7767726182937622,0.77
0.20577865839004517,0.9766666666666667,1.5787025690078735,0.46,0.7054457664489746,0.79
0.18899224698543549,0.97,1.1979645490646362,0.52,0.601263165473938,0.82
0.204241082072258,0.98,1.3186372518539429,0.55,0.6709741353988647,0.77
0.18721817433834076,0.9666666666666667,1.1755292415618896,0.59,0.7064471244812012,0.81
0.14734157919883728,0.99,1.130542278289795,0.6,0.7004305124282837,0.79
0.1264079362154007,0.9966666666666667,1.0989941358566284,0.59,0.7397586703300476,0.76
0.14063501358032227,0.9966666666666667,0.9976142048835754,0.65,1.0222746133804321,0.69
0.06661360710859299,0.9966666666666667,1.5850110054016113,0.52,1.4461227655410767,0.57
0.17972010374069214,0.9866666666666667,1.0047622919082642,0.66,1.072981357574463,0.65
0.11370299011468887,0.9833333333333333,1.4338968992233276,0.47,0.9537437558174133,0.68
0.14795850217342377,0.9933333333333333,1.3181477785110474,0.55,0.8180156946182251,0.72
0.11867888271808624,0.9966666666666667,1.1200661659240723,0.56,0.7090346813201904,0.78
0.0932549312710762,0.9966666666666667,1.4730556011199951,0.48,0.6867267489433289,0.75
0.11115997284650803,1.0,1.8372220993041992,0.45,0.9287273287773132,0.73
0.07871416956186295,0.9933333333333333,1.1697404384613037,0.47,0.8714948892593384,0.77
0.109951451420784,0.9966666666666667,1.1446218490600586,0.62,0.8130893111228943,0.78
0.06904058158397675,1.0,2.238288164138794,0.51,1.119655966758728,0.73
0.1391492486000061,0.9866666666666667,1.2387058734893799,0.59,0.7206799387931824,0.76
0.07079030573368073,1.0,1.4716918468475342,0.54,0.6799516081809998,0.78
0.07619334012269974,0.9966666666666667,1.0307135581970215,0.65,0.5450493097305298,0.8
0.05478708818554878,0.9933333333333333,0.8780517578125,0.67,0.4987140893936157,0.82
0.03970452770590782,1.0,0.9049568772315979,0.62,0.49447333812713623,0.83
0.04337559640407562,1.0,1.1059410572052002,0.64,0.4848887324333191,0.81
0.027660928666591644,1.0,0.9860655069351196,0.63,0.44266727566719055,0.82
0.05220985412597656,1.0,1.113008975982666,0.6,0.5242565274238586,0.81
0.03334411233663559,1.0,0.9453452825546265,0.66,0.5264097452163696,0.82
0.025875257328152657,1.0,0.9902865886688232,0.64,0.5097408294677734,0.8
0.021810032427310944,1.0,2.0942254066467285,0.45,0.6726531982421875,0.79
0.028236938640475273,1.0,2.8281607627868652,0.4,0.8262523412704468,0.73
0.018724117428064346,1.0,1.8051307201385498,0.5,0.684116542339325,0.76
0.02577589638531208,1.0,1.2155894041061401,0.61,0.6119024753570557,0.8
0.02414826862514019,1.0,1.2508872747421265,0.58,0.6643419861793518,0.8
0.030838487669825554,1.0,1.3830887079238892,0.5,0.7441044449806213,0.78
0.044869352132081985,1.0,1.023828387260437,0.59,0.629802942276001,0.78
0.02004394680261612,1.0,1.1531566381454468,0.57,0.5735883712768555,0.8
0.08579128235578537,0.9966666666666667,0.7875723838806152,0.69,0.500730574131012,0.81
0.06006123870611191,0.9933333333333333,1.108981728553772,0.61,0.6559599041938782,0.8
0.09233319014310837,0.9966666666666667,0.8351032137870789,0.72,0.5945751667022705,0.79
0.04506690800189972,1.0,1.1573388576507568,0.59,1.0837098360061646,0.62
0.031080491840839386,1.0,1.2026816606521606,0.6,1.0005767345428467,0.63
0.029016053304076195,1.0,0.9782262444496155,0.65,0.8382740616798401,0.73
0.03657825291156769,1.0,0.9127485752105713,0.67,0.7738268375396729,0.71
0.02017371915280819,1.0,1.0169951915740967,0.65,0.7461495995521545,0.8
0.03532785549759865,1.0,1.0022330284118652,0.66,0.7307224869728088,0.79
0.027877211570739746,1.0,0.9071958065032959,0.69,0.7220941781997681,0.8
0.026993226259946823,1.0,0.9251464605331421,0.7,0.7952289581298828,0.8
0.014048737473785877,1.0,1.0932211875915527,0.65,0.9165009260177612,0.79
0.029119795188307762,1.0,1.0714915990829468,0.63,0.9587986469268799,0.78
0.019663596525788307,1.0,1.8123784065246582,0.5,1.101433277130127,0.71
0.03632824867963791,1.0,1.6323668956756592,0.5,0.9170988202095032,0.73
0.013147696852684021,1.0,1.2084769010543823,0.62,0.8415533304214478,0.77
0.05016395077109337,0.9966666666666667,1.5039857625961304,0.5,0.9960338473320007,0.78
0.17623096704483032,0.9833333333333333,2.2606678009033203,0.36,1.1619031429290771,0.7
0.07600776106119156,0.99,1.6343525648117065,0.44,1.0449517965316772,0.73
0.15523727238178253,0.9733333333333334,2.7460882663726807,0.41,1.189395785331726,0.67
0.08928648382425308,0.9733333333333334,1.6572619676589966,0.49,1.0773017406463623,0.74
0.17119307816028595,0.9633333333333334,1.3886358737945557,0.57,0.916226863861084,0.78
0.09613963961601257,0.9833333333333333,2.022764205932617,0.46,1.0145161151885986,0.72
0.15051744878292084,0.9766666666666667,1.6031575202941895,0.51,1.104863166809082,0.66
0.10854282230138779,0.9833333333333333,2.6516523361206055,0.47,0.8643270134925842,0.83
0.09363877028226852,0.9833333333333333,1.1374995708465576,0.61,0.5444234609603882,0.81
0.07243359833955765,0.9966666666666667,1.9736528396606445,0.64,0.8590856194496155,0.77
0.06696008890867233,0.9933333333333333,1.0137616395950317,0.63,0.6717199087142944,0.8
0.03995684161782265,1.0,0.920175313949585,0.67,0.635159969329834,0.79
0.17728139460086823,0.99,1.5615386962890625,0.56,0.5917942523956299,0.81
0.03445596247911453,0.99,0.9339918494224548,0.65,0.8553475141525269,0.76
0.1059318333864212,0.9966666666666667,1.0452160835266113,0.71,0.645905613899231,0.78
0.11878348141908646,0.9966666666666667,0.9578185081481934,0.66,0.4500417411327362,0.83
0.07350262999534607,0.9966666666666667,1.2290561199188232,0.65,0.652803897857666,0.76
0.05262691155076027,0.9966666666666667,1.485681176185608,0.59,0.9044427275657654,0.68
0.03494833782315254,1.0,1.0838948488235474,0.68,0.7350793480873108,0.72
0.025286756455898285,1.0,0.9636509418487549,0.7,0.6330423951148987,0.78
0.019094958901405334,1.0,1.389032006263733,0.58,0.6633492112159729,0.8
0.05043621361255646,1.0,1.2964457273483276,0.61,0.6417685747146606,0.8
0.04948996379971504,1.0,0.9726716876029968,0.63,0.6169890761375427,0.8
0.017991723492741585,1.0,1.0516648292541504,0.64,0.7051460146903992,0.78
0.026165669783949852,1.0,1.3502329587936401,0.55,0.8176865577697754,0.77
0.03936706855893135,1.0,1.7239251136779785,0.48,0.9230287075042725,0.76
0.021295808255672455,1.0,1.312795877456665,0.57,0.7668437957763672,0.78
0.013444161042571068,1.0,1.2324451208114624,0.58,0.7152541875839233,0.8
0.013611330650746822,1.0,1.364967703819275,0.58,0.7100942730903625,0.78
0.01540345512330532,1.0,1.177609920501709,0.61,0.6392105221748352,0.79
0.03894484043121338,1.0,1.049696445465088,0.65,0.6080639362335205,0.78
0.009237757883965969,1.0,1.1111267805099487,0.65,0.6331797242164612,0.78
0.009909375570714474,1.0,1.255172848701477,0.6,0.6580939292907715,0.78
0.012108813971281052,1.0,1.3367674350738525,0.58,0.6834509372711182,0.79
0.01798095926642418,1.0,1.2970771789550781,0.58,0.6727259159088135,0.8
0.0059128026477992535,1.0,1.2351304292678833,0.62,0.6574549078941345,0.79
0.009733404964208603,1.0,1.235608458518982,0.62,0.6629259586334229,0.79
0.006917601451277733,1.0,1.2408257722854614,0.62,0.658057451248169,0.79
0.0104779452085495,1.0,1.3094040155410767,0.59,0.6827256083488464,0.79
0.015056688338518143,1.0,1.273545742034912,0.6,0.692930281162262,0.78
0.015169918537139893,1.0,1.1794040203094482,0.59,0.6588007211685181,0.78
0.007631543092429638,1.0,1.0975788831710815,0.6,0.6313145160675049,0.81
0.0077444869093596935,1.0,1.1414306163787842,0.6,0.6250039935112,0.82
0.008762195706367493,1.0,1.2377318143844604,0.59,0.6338575482368469,0.81
0.010413252748548985,1.0,1.3305608034133911,0.57,0.6542823910713196,0.8
0.010659579187631607,1.0,1.3033311367034912,0.61,0.652639627456665,0.79
0.015302878804504871,1.0,1.1815787553787231,0.64,0.620801568031311,0.84
0.007660858798772097,1.0,1.0708895921707153,0.68,0.6273812651634216,0.83
0.010411934927105904,1.0,1.109447956085205,0.66,0.6412617564201355,0.81
0.01986599899828434,1.0,1.2374248504638672,0.59,0.7079280018806458,0.78
0.009153757244348526,1.0,1.5316200256347656,0.51,0.8866450786590576,0.75
0.018150560557842255,1.0,1.4643577337265015,0.54,0.8708071112632751,0.76
0.007600739598274231,1.0,1.14259672164917,0.62,0.6957926750183105,0.8
0.009596895426511765,1.0,1.0733636617660522,0.66,0.6395477056503296,0.8
0.015283402055501938,1.0,1.2402844429016113,0.62,0.6623178124427795,0.81
