train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6534626483917236,0.14666666666666667,1.6167646646499634,0.14,1.6145379543304443,0.2
1.6378674507141113,0.15,1.6166399717330933,0.16,1.6146016120910645,0.16
1.6591804027557373,0.17666666666666667,1.6138964891433716,0.16,1.615719199180603,0.16
1.5969481468200684,0.21,1.6134949922561646,0.16,1.6173592805862427,0.17
1.573302149772644,0.25,1.6340136528015137,0.16,1.623844861984253,0.17
1.5936293601989746,0.36333333333333334,1.6567661762237549,0.16,1.6287115812301636,0.17
1.549101710319519,0.33,1.6448227167129517,0.16,1.6234675645828247,0.17
1.4864519834518433,0.38333333333333336,1.6451839208602905,0.11,1.6337138414382935,0.18
1.4907069206237793,0.38666666666666666,1.6589539051055908,0.16,1.653324842453003,0.17
1.4518831968307495,0.3933333333333333,1.7746244668960571,0.13,1.6920665502548218,0.21
1.4224032163619995,0.37666666666666665,1.8830348253250122,0.24,1.7484333515167236,0.2
1.3218040466308594,0.41,1.7486042976379395,0.28,1.8009570837020874,0.15
1.4056731462478638,0.47,1.7669117450714111,0.19,1.934009075164795,0.27
1.337371587753296,0.53,1.7615916728973389,0.2,1.7277356386184692,0.29
1.0823832750320435,0.54,1.7097458839416504,0.16,1.6780695915222168,0.41
0.914496660232544,0.59,3.069486379623413,0.26,2.053163528442383,0.31
0.9859994649887085,0.5766666666666667,2.845515727996826,0.23,1.776277780532837,0.37
0.8627512454986572,0.6733333333333333,2.1289217472076416,0.18,1.4749407768249512,0.49
0.7816145420074463,0.72,1.9096426963806152,0.34,1.1965428590774536,0.55
0.6113388538360596,0.7866666666666666,3.6376595497131348,0.25,1.1321625709533691,0.59
0.6917599439620972,0.8133333333333334,1.670599102973938,0.39,1.3795055150985718,0.6
0.6117715835571289,0.8833333333333333,1.5915472507476807,0.35,0.895145058631897,0.67
0.4199640452861786,0.8766666666666667,1.6689773797988892,0.35,0.8705117106437683,0.68
0.48723480105400085,0.88,2.5276246070861816,0.45,0.8163608312606812,0.75
0.39123743772506714,0.9033333333333333,1.6461905241012573,0.45,1.1267330646514893,0.6
0.3695891201496124,0.9366666666666666,1.2263964414596558,0.53,0.7453759908676147,0.7
0.3560149669647217,0.9433333333333334,1.4279227256774902,0.51,0.6260467767715454,0.75
0.26087620854377747,0.9533333333333334,1.9859189987182617,0.33,0.7665054202079773,0.74
0.3695911467075348,0.9433333333333334,1.5645039081573486,0.55,0.6114303469657898,0.77
0.18534235656261444,0.9666666666666667,1.4275554418563843,0.51,0.680092453956604,0.73
0.25377437472343445,0.97,1.8112906217575073,0.44,0.8524455428123474,0.71
0.1983867734670639,0.9733333333333334,2.450737237930298,0.35,1.097802758216858,0.69
0.19748640060424805,0.9766666666666667,1.931402325630188,0.37,0.6965351104736328,0.74
0.1898113191127777,0.9833333333333333,2.2193682193756104,0.47,0.8282439708709717,0.75
0.1026894822716713,0.96,1.3614622354507446,0.51,0.5845126509666443,0.82
0.10977209359407425,0.9866666666666667,1.112795114517212,0.5,0.5105040669441223,0.83
0.093314528465271,1.0,0.9888335466384888,0.62,0.5796971917152405,0.81
0.08337580412626266,0.9966666666666667,0.9438745975494385,0.68,0.6876001954078674,0.73
0.053714122623205185,0.9933333333333333,1.3725780248641968,0.55,0.7812474966049194,0.77
0.06656983494758606,1.0,1.615297555923462,0.48,0.9689496755599976,0.72
0.06183769926428795,0.9966666666666667,0.8784565925598145,0.65,0.7281230092048645,0.76
0.08130230009555817,0.9933333333333333,1.348271369934082,0.57,0.8273914456367493,0.74
0.0757557675242424,1.0,1.491434931755066,0.5,0.6815272569656372,0.78
0.05660787969827652,0.9966666666666667,1.3508119583129883,0.56,0.6700951457023621,0.8
0.0763702243566513,1.0,1.4204740524291992,0.56,0.630160927772522,0.82
0.09866289794445038,0.9933333333333333,0.7033889889717102,0.75,0.5397487282752991,0.86
0.06499523669481277,1.0,0.9308424592018127,0.68,0.7628593444824219,0.79
0.04099363461136818,1.0,1.8461298942565918,0.56,0.8397560119628906,0.76
0.043119750916957855,0.9966666666666667,1.9923732280731201,0.55,0.7344602346420288,0.78
0.11340753734111786,1.0,2.0822858810424805,0.45,0.7552297711372375,0.79
0.14781658351421356,0.9833333333333333,0.8746320605278015,0.68,0.530104398727417,0.8
0.08707061409950256,0.9866666666666667,0.9003252387046814,0.61,0.7328665256500244,0.74
0.0958763062953949,0.9933333333333333,0.9857302904129028,0.59,0.4820127785205841,0.87
0.16206969320774078,0.9933333333333333,1.212172269821167,0.56,0.5573883056640625,0.79
0.08003520965576172,1.0,1.502661943435669,0.55,0.6616678833961487,0.82
0.118550606071949,0.9933333333333333,1.8914941549301147,0.55,1.019132137298584,0.7
0.102129265666008,0.97,1.3251971006393433,0.59,0.6178943514823914,0.78
0.07615464180707932,0.9833333333333333,1.6580064296722412,0.47,0.6377438306808472,0.75
0.08458557724952698,0.9933333333333333,1.5063742399215698,0.62,0.6511309146881104,0.78
