train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6391875743865967,0.13,1.6123875379562378,0.17,1.619106650352478,0.2
1.611525297164917,0.16,1.6141161918640137,0.19,1.6208882331848145,0.2
1.5656298398971558,0.23666666666666666,1.6195236444473267,0.2,1.6241532564163208,0.2
1.6542916297912598,0.23666666666666666,1.6320172548294067,0.17,1.6290408372879028,0.2
1.6203285455703735,0.2733333333333333,1.6425796747207642,0.18,1.6310232877731323,0.18
1.4735640287399292,0.32666666666666666,1.6494258642196655,0.18,1.6279810667037964,0.21
1.5308712720870972,0.33,1.687949776649475,0.21,1.635229229927063,0.28
1.4515217542648315,0.36,1.727036952972412,0.21,1.6517127752304077,0.27
1.4930778741836548,0.36,1.773430585861206,0.14,1.664695143699646,0.22
1.4472843408584595,0.37333333333333335,1.7699908018112183,0.2,1.6708312034606934,0.22
1.5223865509033203,0.41,1.7428394556045532,0.24,1.6581721305847168,0.21
1.472330093383789,0.44333333333333336,1.7391562461853027,0.21,1.7265435457229614,0.2
1.4376275539398193,0.4866666666666667,1.827427625656128,0.25,1.807608962059021,0.23
1.327947974205017,0.4533333333333333,2.1743059158325195,0.23,1.7874362468719482,0.24
1.2223591804504395,0.5133333333333333,2.324042320251465,0.27,1.9104068279266357,0.25
1.2545192241668701,0.53,2.0415008068084717,0.18,2.022305727005005,0.22
1.2886135578155518,0.6466666666666666,1.9811052083969116,0.24,1.962958574295044,0.26
0.9626560211181641,0.65,2.3583157062530518,0.24,1.831304669380188,0.32
0.9714183211326599,0.62,2.7279672622680664,0.27,2.2250962257385254,0.26
0.8305639624595642,0.6566666666666666,2.980633020401001,0.15,3.1951377391815186,0.3
0.7440329194068909,0.6866666666666666,2.3785223960876465,0.27,2.101067543029785,0.37
0.6085387468338013,0.7566666666666667,2.197134017944336,0.29,1.408836841583252,0.55
0.5824888944625854,0.8333333333333334,1.925581693649292,0.33,0.9823480844497681,0.66
0.5157476663589478,0.86,1.8189030885696411,0.37,0.8679183125495911,0.68
0.4965128004550934,0.8866666666666667,3.451747179031372,0.23,1.2359473705291748,0.63
0.6161906123161316,0.8466666666666667,2.4666528701782227,0.33,1.0022242069244385,0.69
0.48431673645973206,0.88,1.6006605625152588,0.48,0.8315193057060242,0.71
0.37894895672798157,0.9066666666666666,1.2926031351089478,0.49,0.7719243764877319,0.69
0.2240946888923645,0.9166666666666666,1.4263887405395508,0.51,0.7453939318656921,0.72
0.2871091663837433,0.9533333333333334,1.4724394083023071,0.5,0.7394230365753174,0.74
0.22450290620326996,0.97,1.2834941148757935,0.56,0.6196141242980957,0.79
0.22741924226284027,0.9766666666666667,1.4079777002334595,0.59,0.7173795104026794,0.79
0.13459530472755432,0.9866666666666667,1.6559808254241943,0.55,0.6535715460777283,0.79
0.15144337713718414,0.9866666666666667,1.4744950532913208,0.51,0.7636680603027344,0.77
0.21279211342334747,0.9733333333333334,1.234392762184143,0.57,0.6535831689834595,0.78
0.15294060111045837,0.9833333333333333,1.6572935581207275,0.55,0.6386609077453613,0.8
0.10062885284423828,0.9866666666666667,1.6468040943145752,0.53,0.6602658033370972,0.79
0.2538778781890869,0.9866666666666667,1.210451364517212,0.53,0.6497743129730225,0.79
0.17123077809810638,0.9733333333333334,1.5090560913085938,0.5,0.6478078961372375,0.76
0.09391985088586807,0.9766666666666667,1.2530425786972046,0.56,0.5953936576843262,0.79
0.20524956285953522,0.9733333333333334,1.0414034128189087,0.6,0.6198793053627014,0.79
0.15038496255874634,1.0,1.1597479581832886,0.59,0.7896038293838501,0.74
0.10242441296577454,0.9966666666666667,0.992094874382019,0.66,0.7697765231132507,0.77
0.08596502989530563,0.99,1.5534553527832031,0.54,0.8293623924255371,0.76
0.061775337904691696,1.0,1.0231837034225464,0.7,0.6733714938163757,0.81
0.13677801191806793,0.9933333333333333,1.9873757362365723,0.48,0.7120434045791626,0.8
0.07894528657197952,0.9933333333333333,1.1860963106155396,0.61,0.5791226029396057,0.81
0.05357743799686432,0.9966666666666667,1.0629371404647827,0.68,0.5997834801673889,0.83
0.05382349342107773,1.0,1.2500977516174316,0.59,0.5977256298065186,0.83
0.050709642469882965,1.0,1.0630345344543457,0.57,0.5990299582481384,0.81
0.0450400672852993,1.0,2.0362706184387207,0.5,0.7788690328598022,0.74
0.03735838830471039,1.0,2.2457714080810547,0.48,0.9091173410415649,0.73
0.028274113312363625,1.0,1.1216380596160889,0.65,0.644693911075592,0.79
0.024841276928782463,0.9966666666666667,1.2187578678131104,0.67,0.6427516937255859,0.83
0.07404466718435287,1.0,1.2186099290847778,0.64,0.609658420085907,0.81
0.039174892008304596,1.0,0.8193366527557373,0.75,0.5602788925170898,0.82
0.03695118427276611,1.0,1.0051307678222656,0.72,0.5735793113708496,0.8
0.03373470529913902,0.9966666666666667,1.012397050857544,0.68,0.6642981767654419,0.76
0.02443608082830906,1.0,0.7247641086578369,0.74,0.575925886631012,0.83
0.014096373692154884,1.0,0.6957083344459534,0.76,0.5241415500640869,0.83
0.054871175438165665,1.0,0.9208120703697205,0.72,0.5047954320907593,0.83
0.06703946739435196,1.0,0.8403566479682922,0.67,0.4771111011505127,0.84
0.028973937034606934,1.0,1.523238182067871,0.52,0.5577152967453003,0.81
0.029938407242298126,0.9966666666666667,1.49045991897583,0.58,0.5568885207176208,0.81
0.030214721336960793,1.0,1.2814792394638062,0.65,0.5912421941757202,0.78
0.046997252851724625,1.0,1.3805116415023804,0.62,0.569359540939331,0.8
0.02041388861835003,1.0,1.044109582901001,0.65,0.5331935286521912,0.83
0.0224208515137434,1.0,0.8306911587715149,0.72,0.5528724789619446,0.85
0.03778469190001488,1.0,0.8099822402000427,0.73,0.538424015045166,0.83
0.023121725767850876,1.0,0.7302395105361938,0.76,0.5748447775840759,0.82
0.04509570077061653,1.0,0.7310361266136169,0.75,0.6447576284408569,0.81
0.05272754654288292,0.9966666666666667,1.026134967803955,0.68,0.7335431575775146,0.77
0.027050219476222992,1.0,1.1724233627319336,0.6,0.6881417632102966,0.77
0.03786063194274902,1.0,1.1220322847366333,0.61,0.5044957995414734,0.83
0.03567291051149368,1.0,1.8214584589004517,0.54,0.5103890299797058,0.82
0.02248503640294075,0.9966666666666667,1.0448660850524902,0.61,0.44908982515335083,0.81
0.06570828706026077,1.0,1.4669463634490967,0.57,0.5301627516746521,0.8
0.07522524893283844,1.0,1.2803386449813843,0.58,0.5108787417411804,0.86
0.039399728178977966,0.9933333333333333,1.633095145225525,0.56,0.5365376472473145,0.81
0.04751460254192352,0.9966666666666667,1.2181599140167236,0.61,0.5975511074066162,0.81
0.100244902074337,0.9966666666666667,2.9893250465393066,0.48,0.8548427820205688,0.8
0.03523727506399155,0.9933333333333333,1.8698468208312988,0.53,0.6252484321594238,0.79
0.03321777284145355,0.9766666666666667,1.789523720741272,0.47,0.6868582367897034,0.77
0.034669555723667145,0.9933333333333333,1.696780800819397,0.55,0.7300818562507629,0.81
0.09169206768274307,0.9866666666666667,1.675858974456787,0.55,0.6156207919120789,0.83
0.12876753509044647,0.98,1.9114681482315063,0.49,0.7435712218284607,0.8
0.21615643799304962,0.9766666666666667,1.8979490995407104,0.41,0.6375489234924316,0.79
0.10832181572914124,0.9433333333333334,1.7381919622421265,0.48,0.548909068107605,0.83
0.05414575710892677,0.9766666666666667,1.3849788904190063,0.54,0.7169341444969177,0.76
0.09264678508043289,0.9866666666666667,0.9488012790679932,0.67,0.5816097259521484,0.81
0.04072398319840431,0.9933333333333333,0.8497181534767151,0.64,0.5103691220283508,0.79
0.10361265391111374,0.9966666666666667,0.9141300320625305,0.67,0.44213664531707764,0.86
0.11319227516651154,0.9866666666666667,0.9732486009597778,0.73,0.5832219123840332,0.83
