train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.683242917060852,0.45555555555555555,0.7344907522201538,0.08333333333333333,0.7344712913036346,0.3443223443223444
0.6616382002830505,0.6,0.737868070602417,0.08333333333333333,0.7391101121902466,0.35042735042735046
0.6225010752677917,0.8777777777777778,0.7368897199630737,0.08333333333333333,0.7362751662731171,0.4444444444444445
0.5765173435211182,0.9277777777777778,0.7275555729866028,0.08333333333333333,0.7259911596775055,0.57997557997558
0.5082835555076599,0.9722222222222222,0.7146342992782593,0.08333333333333333,0.7120188772678375,0.6446886446886446
0.4104720950126648,0.9666666666666667,0.7037643194198608,0.48333333333333334,0.6930322051048279,0.6727716727716728
0.32779404520988464,0.9611111111111111,0.6563726663589478,0.7333333333333333,0.6311459243297577,0.7619047619047619
0.26800721883773804,0.9888888888888889,0.5860896706581116,0.8,0.5484400391578674,0.8266178266178267
0.21986636519432068,1.0,0.5261219143867493,0.85,0.47232404351234436,0.8656898656898657
0.20451730489730835,1.0,0.4561920464038849,0.85,0.3809344172477722,0.8840048840048841
0.1512993723154068,1.0,0.3453068435192108,0.9333333333333333,0.2818758934736252,0.8766788766788767
0.11697743833065033,1.0,0.29950663447380066,0.9166666666666666,0.23763544112443924,0.8608058608058609
0.10845618695020676,1.0,0.480863094329834,0.8833333333333333,0.2497454583644867,0.9377289377289377
0.11187078058719635,1.0,0.2890075743198395,0.9333333333333333,0.14349380135536194,0.9267399267399268
0.108243428170681,1.0,0.24029742181301117,0.95,0.13207263872027397,0.94993894993895
0.08046402037143707,1.0,0.4934793710708618,0.8666666666666667,0.23413465917110443,0.9536019536019537
0.07155769318342209,1.0,0.30907055735588074,0.9333333333333333,0.1543920710682869,0.9755799755799756
0.05918358266353607,1.0,0.31303542852401733,0.9166666666666666,0.14701198041439056,0.9560439560439561
0.046328481286764145,1.0,0.25543367862701416,0.9333333333333333,0.12722470611333847,0.9841269841269842
0.0391010120511055,1.0,0.3639742136001587,0.9333333333333333,0.17009543627500534,0.9133089133089134
0.03786502033472061,1.0,0.44097307324409485,0.95,0.19602902233600616,0.8974358974358975
0.0336519330739975,1.0,0.40600839257240295,0.8833333333333333,0.16858036816120148,0.8925518925518926
0.02857895940542221,1.0,0.26260197162628174,0.9333333333333333,0.10731102153658867,0.8962148962148963
0.03094247169792652,1.0,0.2169877141714096,0.95,0.13748548552393913,0.905982905982906
0.03313511237502098,1.0,0.21887809038162231,0.9333333333333333,0.136174988001585,0.905982905982906
0.027322033420205116,1.0,0.21045786142349243,0.9333333333333333,0.11848218366503716,0.9084249084249084
0.023168057203292847,1.0,0.1994335651397705,0.9333333333333333,0.13907086104154587,0.9096459096459096
0.02156451717019081,1.0,0.19672121107578278,0.9333333333333333,0.14546643570065498,0.9084249084249085
0.020220814272761345,1.0,0.20116488635540009,0.9333333333333333,0.1501377820968628,0.9035409035409036
0.016216961666941643,1.0,0.20708630979061127,0.9333333333333333,0.15910843014717102,0.9010989010989011
0.023435721173882484,1.0,0.21133555471897125,0.9333333333333333,0.16523969173431396,0.8986568986568987
0.017893947660923004,1.0,0.2083633542060852,0.9166666666666666,0.14681029878556728,0.8998778998778998
0.01840107887983322,1.0,0.2053237110376358,0.9166666666666666,0.17824967950582504,0.8998778998778999
0.012258365750312805,1.0,0.220646470785141,0.9333333333333333,0.1439484879374504,0.9010989010989011
0.015512929297983646,1.0,0.23822155594825745,0.9333333333333333,0.11611396446824074,0.9023199023199024
0.013435481116175652,1.0,0.2451622188091278,0.9333333333333333,0.1069921413436532,0.9023199023199024
0.014980887994170189,1.0,0.24727125465869904,0.9333333333333333,0.1562424786388874,0.9059829059829061
0.1288292109966278,0.9888888888888889,0.29961031675338745,0.9,0.2689261771738529,0.6031746031746031
0.037591781467199326,0.9833333333333333,0.49168509244918823,0.8666666666666667,0.2433522790670395,0.7301587301587302
