train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6200969815254211,0.662962962962963,0.6791943311691284,0.65,0.7040179669857025,0.5233333333333333
0.5940915942192078,0.662962962962963,0.6772668361663818,0.65,0.7124500274658203,0.4995833333333333
0.6623203158378601,0.662962962962963,0.6706240177154541,0.65,0.7152806222438812,0.5229166666666667
0.6150418519973755,0.662962962962963,0.6645673513412476,0.65,0.7228892743587494,0.53875
0.5927113890647888,0.6648148148148149,0.6621867418289185,0.6666666666666666,0.7209860384464264,0.5370833333333332
0.5866562724113464,0.6703703703703704,0.6586674451828003,0.6666666666666666,0.7359779477119446,0.5291666666666666
0.63820880651474,0.674074074074074,0.6564798355102539,0.65,0.7547108829021454,0.5095833333333334
0.5985423922538757,0.674074074074074,0.6539478898048401,0.65,0.7646441459655762,0.4920833333333334
0.583099901676178,0.6851851851851852,0.6459847688674927,0.75,0.7498705387115479,0.5008333333333332
0.4982675015926361,0.7333333333333333,0.6358907222747803,0.65,0.8815097510814667,0.47708333333333336
0.48004645109176636,0.8037037037037037,0.6982762217521667,0.5,0.7167217135429382,0.5016666666666667
0.471071720123291,0.8055555555555556,1.5700969696044922,0.65,2.491915702819824,0.5716666666666667
0.5114884376525879,0.8407407407407408,0.6162716746330261,0.7333333333333333,0.8447219729423523,0.5283333333333333
0.2757793962955475,0.9185185185185185,0.7395685911178589,0.55,0.7531767189502716,0.54875
0.25492775440216064,0.95,0.5754216909408569,0.75,0.8524357676506042,0.5991666666666667
0.25345855951309204,0.9648148148148148,1.0036298036575317,0.6666666666666666,1.8100265264511108,0.5795833333333335
0.1829041987657547,0.9740740740740741,0.7055737376213074,0.7166666666666667,1.3701468706130981,0.6262500000000001
0.0995478481054306,0.9851851851851852,0.7812032103538513,0.5166666666666667,0.7030103802680969,0.5704166666666667
0.09813196212053299,0.987037037037037,0.6870524287223816,0.6,0.7286562323570251,0.5654166666666667
0.156330868601799,0.987037037037037,0.7695280909538269,0.6166666666666667,0.7095954418182373,0.6079166666666667
0.11684448271989822,0.987037037037037,1.0623961687088013,0.6666666666666666,1.7080585360527039,0.6266666666666666
