train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7338193655014038,0.16666666666666666,0.6670156717300415,0.9166666666666666,0.6713234782218933,0.4564705882352942
0.6962056756019592,0.28888888888888886,0.672692596912384,0.9166666666666666,0.6758428812026978,0.3921568627450981
0.6281101703643799,0.6388888888888888,0.6724000573158264,0.9,0.675201416015625,0.5098039215686274
0.5559878945350647,0.8166666666666667,0.6613833904266357,0.85,0.6652759313583374,0.5756862745098039
0.5010099411010742,0.9333333333333333,0.6539859175682068,0.85,0.6576434373855591,0.5741176470588235
0.40133076906204224,0.9555555555555556,0.6726998686790466,0.7333333333333333,0.6664779186248779,0.5584313725490196
0.37736278772354126,0.9638888888888889,0.7016627788543701,0.6833333333333333,0.6791343688964844,0.5317647058823529
0.2830853760242462,0.9694444444444444,0.6711365580558777,0.75,0.651439905166626,0.507450980392157
0.24567216634750366,0.9416666666666667,0.5946874022483826,0.85,0.6069272756576538,0.3584313725490196
0.21828237175941467,0.9694444444444444,0.5223171710968018,0.8833333333333333,0.5526663064956665,0.47921568627450983
0.41166993975639343,0.9333333333333333,0.4694741666316986,0.8833333333333333,0.4949791729450226,0.624313725490196
0.18557609617710114,0.9722222222222222,1.6243757009506226,0.4666666666666667,1.283936619758606,0.5058823529411764
0.18742667138576508,0.9666666666666667,0.47717052698135376,0.8666666666666667,0.46067914366722107,0.6305882352941176
0.21033886075019836,0.9722222222222222,0.33320558071136475,0.9,0.4021715819835663,0.6588235294117647
0.13175269961357117,0.9833333333333333,0.4487916827201843,0.8833333333333333,0.4660124182701111,0.6117647058823531
0.11562832444906235,0.9861111111111112,0.28119611740112305,0.9166666666666666,0.4878574013710022,0.4627450980392157
0.09237436205148697,1.0,0.239132821559906,0.9333333333333333,0.4172244668006897,0.6250980392156863
0.0838257223367691,0.9972222222222222,0.2539507746696472,0.95,0.43011927604675293,0.6109803921568627
0.07259494066238403,1.0,0.23457220196723938,0.9166666666666666,0.45456328988075256,0.6674509803921569
