train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6855615377426147,0.5583333333333333,0.6976760029792786,0.4166666666666667,0.6964410543441772,0.5422077922077921
0.6759966611862183,0.6458333333333334,0.6978765726089478,0.4166666666666667,0.6970714330673218,0.5446428571428571
0.6242015361785889,0.6986111111111111,0.6901267170906067,0.6,0.6927452087402344,0.5251623376623377
0.5886622071266174,0.7027777777777777,0.6724502444267273,0.5833333333333334,0.6856520771980286,0.5280032467532467
0.509053647518158,0.7166666666666667,0.6644668579101562,0.5833333333333334,0.6950572729110718,0.5361201298701299
0.5336143970489502,0.7652777777777777,0.714166522026062,0.5833333333333334,0.8169556260108948,0.6400162337662337
0.4572482109069824,0.7944444444444444,0.6617200374603271,0.5333333333333333,0.6684133410453796,0.6367694805194806
0.4573541581630707,0.8597222222222223,0.7087320685386658,0.6166666666666667,1.0771514177322388,0.7122564935064934
0.290465384721756,0.9083333333333333,0.5194898247718811,0.75,0.9947943091392517,0.7646103896103896
0.22874829173088074,0.9430555555555555,1.1802825927734375,0.6333333333333333,1.8717405796051025,0.755275974025974
0.14387890696525574,0.9722222222222222,0.800006091594696,0.6666666666666666,1.6361489295959473,0.731737012987013
0.10232515633106232,0.9875,0.7445692420005798,0.6833333333333333,1.280827283859253,0.7564935064935064
0.06999334692955017,0.9819444444444444,1.0481467247009277,0.6333333333333333,1.525814414024353,0.7686688311688311
0.12460197508335114,0.9819444444444444,1.1220017671585083,0.6,1.5308853387832642,0.6262175324675324
0.11408740282058716,0.9805555555555555,1.324845552444458,0.55,1.1990216970443726,0.6814123376623377
0.12299124896526337,0.9833333333333333,0.4574528634548187,0.7333333333333333,0.8410742282867432,0.7086038961038961
0.08456017076969147,0.9861111111111112,0.8437072038650513,0.65,1.3943946361541748,0.7455357142857143
0.08263786137104034,0.9930555555555556,1.1932921409606934,0.6333333333333333,1.5664398670196533,0.7775974025974026
0.04646294564008713,0.9930555555555556,0.47810670733451843,0.8,1.2959723472595215,0.6647727272727274
0.038558509200811386,0.9972222222222222,0.393990695476532,0.8833333333333333,0.9058210253715515,0.6830357142857143
0.028304681181907654,0.9958333333333333,1.1558573246002197,0.6166666666666667,1.5661674737930298,0.7402597402597403
0.03777499496936798,0.9958333333333333,0.5335065722465515,0.75,0.6364050507545471,0.765827922077922
0.042114611715078354,0.9930555555555556,0.5353671312332153,0.7666666666666667,0.8384687900543213,0.6339285714285714
0.019673926755785942,0.9958333333333333,0.5689507722854614,0.7666666666666667,0.800906777381897,0.7390422077922078
0.0810200572013855,0.9875,0.974665641784668,0.55,0.8272966742515564,0.663961038961039
0.1733967512845993,0.9791666666666666,0.6001967191696167,0.7833333333333333,1.1931430101394653,0.7459415584415585
0.1217648833990097,0.9513888888888888,0.5345121622085571,0.85,0.971170961856842,0.7637987012987013
0.09624309837818146,0.9763888888888889,0.4578371047973633,0.8166666666666667,1.222034215927124,0.6858766233766235
0.046629298478364944,0.9916666666666667,0.5466331839561462,0.7833333333333333,1.3682456016540527,0.6870941558441559
0.06326506286859512,0.9861111111111112,1.5360647439956665,0.6333333333333333,2.7669479846954346,0.7309253246753247
0.023815246298909187,0.9986111111111111,1.2024742364883423,0.6333333333333333,2.228776216506958,0.6668019480519481
0.013433210551738739,0.9972222222222222,0.5013309121131897,0.85,1.2212445735931396,0.7252435064935064
0.020172415301203728,0.9986111111111111,0.942296028137207,0.7,1.528704047203064,0.7625811688311688
0.008790386840701103,0.9986111111111111,0.47259193658828735,0.8333333333333334,0.7145902514457703,0.71875
0.06517086923122406,0.9930555555555556,0.9457622766494751,0.6833333333333333,1.5959004163742065,0.7325487012987013
0.01984807848930359,0.9930555555555556,0.6695446372032166,0.7,0.8518215417861938,0.6846590909090909
0.023744381964206696,0.9930555555555556,0.6005369424819946,0.7666666666666667,0.8587062954902649,0.7601461038961039
0.040964897722005844,0.9930555555555556,1.3021506071090698,0.6166666666666667,1.726356863975525,0.7747564935064934
0.00862876232713461,0.9972222222222222,0.6853333711624146,0.8,1.2053313255310059,0.7674512987012987
0.027218058705329895,0.9944444444444445,0.7474143505096436,0.75,1.4301730394363403,0.7382305194805194
