train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7343740463256836,0.3125,0.6997646689414978,0.4166666666666667,0.6978204846382141,0.5665584415584415
0.6959384083747864,0.3541666666666667,0.7020586729049683,0.4166666666666667,0.7001732587814331,0.45332792207792205
0.6416981816291809,0.6236111111111111,0.6964525580406189,0.4166666666666667,0.6982375383377075,0.39610389610389607
0.5946513414382935,0.7180555555555556,0.6790941953659058,0.5833333333333334,0.6897996664047241,0.40665584415584416
0.5491052269935608,0.7055555555555556,0.6754781007766724,0.5833333333333334,0.7019980549812317,0.45779220779220775
0.5095476508140564,0.7847222222222222,0.6483755707740784,0.5833333333333334,0.6965669393539429,0.5454545454545454
0.42253437638282776,0.8013888888888889,0.6760174036026001,0.5833333333333334,0.8502039313316345,0.6517857142857143
0.33232027292251587,0.8833333333333333,0.577146589756012,0.6833333333333333,0.7909166216850281,0.7232142857142857
0.25177106261253357,0.9458333333333333,0.48716118931770325,0.7166666666666667,0.6752692461013794,0.7232142857142857
0.16600868105888367,0.9652777777777778,0.48675844073295593,0.7833333333333333,0.8396946787834167,0.6534090909090908
0.11892497539520264,0.9930555555555556,1.0281304121017456,0.48333333333333334,1.0553417205810547,0.7053571428571429
0.1183672770857811,0.9708333333333333,0.7436895966529846,0.65,1.3349244594573975,0.6444805194805194
0.1229913979768753,0.9916666666666667,1.042878270149231,0.65,1.6362528800964355,0.7049512987012986
0.08285246789455414,0.9888888888888889,0.48906439542770386,0.7666666666666667,0.7632407546043396,0.7666396103896104
0.06752464175224304,0.9958333333333333,1.109856128692627,0.6333333333333333,1.7242441177368164,0.6903409090909092
0.09359771013259888,0.9902777777777778,0.615993320941925,0.6833333333333333,1.0253186225891113,0.6960227272727273
0.05473293736577034,0.9930555555555556,1.0691688060760498,0.6333333333333333,1.5494050979614258,0.7073863636363636
0.037110667675733566,0.9916666666666667,0.5786237120628357,0.7333333333333333,0.8267204165458679,0.755275974025974
0.06393899023532867,0.9722222222222222,1.2582662105560303,0.5833333333333334,1.7436094284057617,0.7077922077922078
0.08613716065883636,0.9805555555555555,0.5668303370475769,0.75,0.7364938855171204,0.7426948051948052
0.12148556858301163,0.9791666666666666,0.5731951594352722,0.7,0.8375018835067749,0.721185064935065
0.04343712702393532,0.9833333333333333,0.5254175066947937,0.75,0.7469631433486938,0.7508116883116883
0.03355253487825394,0.9916666666666667,0.49716898798942566,0.7833333333333333,0.8289302587509155,0.7228084415584416
0.023566605523228645,0.9930555555555556,0.5801724791526794,0.6833333333333333,0.6287856698036194,0.7516233766233765
0.03802631050348282,0.9972222222222222,0.48803454637527466,0.8166666666666667,0.8763007521629333,0.7471590909090908
0.020179199054837227,0.9972222222222222,0.4329994022846222,0.8166666666666667,0.8784266710281372,0.7650162337662337
0.014042006805539131,0.9986111111111111,0.5883681178092957,0.7166666666666667,1.277922511100769,0.7353896103896104
0.01919030211865902,1.0,0.5210011005401611,0.8,0.8807626366615295,0.7771915584415585
0.009550247341394424,1.0,0.5239583253860474,0.7333333333333333,0.8323007822036743,0.7824675324675324
0.016678158193826675,1.0,0.458855003118515,0.7833333333333333,0.7251856923103333,0.7418831168831169
0.008723796345293522,1.0,0.5015021562576294,0.7333333333333333,0.8880422711372375,0.6964285714285715
0.0052961125038564205,1.0,0.663116991519928,0.7,1.2625423669815063,0.692775974025974
0.011782764457166195,1.0,0.7423532605171204,0.6833333333333333,1.4156149625778198,0.705762987012987
0.00505070760846138,1.0,0.6292350888252258,0.7,1.1805429458618164,0.7219967532467533
0.0068843672052025795,1.0,0.46833860874176025,0.8,0.6675581336021423,0.7504058441558441
0.007153988815844059,1.0,0.7296556830406189,0.65,1.2855401039123535,0.6976461038961039
0.004975792486220598,1.0,0.6149712204933167,0.7166666666666667,1.2001148462295532,0.6960227272727273
0.00403589615598321,1.0,0.851489782333374,0.6666666666666666,1.4981732368469238,0.6988636363636365
