train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6810966730117798,0.6138888888888889,0.6832009553909302,0.5833333333333334,0.6870866417884827,0.34212662337662336
0.6490157246589661,0.6638888888888889,0.6816054582595825,0.5833333333333334,0.6867668032646179,0.3713474025974026
0.6262364387512207,0.6902777777777778,0.6786989569664001,0.5833333333333334,0.6873412132263184,0.43060064935064934
0.5867617130279541,0.7263888888888889,0.6786534190177917,0.5833333333333334,0.6957730054855347,0.41720779220779214
0.5116894841194153,0.7513888888888889,0.6944659352302551,0.5833333333333334,0.7326291799545288,0.4508928571428571
0.5499939918518066,0.7708333333333334,0.6978286504745483,0.5833333333333334,0.7822771668434143,0.5060876623376623
0.4257443845272064,0.8125,0.6284955739974976,0.6,0.7386174201965332,0.5734577922077922
0.3344712555408478,0.8916666666666667,0.5152598023414612,0.8,0.6550353765487671,0.6858766233766234
0.28347891569137573,0.9347222222222222,0.5181923508644104,0.7333333333333333,0.6892659068107605,0.6704545454545454
0.21378681063652039,0.9652777777777778,1.0566006898880005,0.43333333333333335,0.9448226094245911,0.6643668831168831
0.09800398349761963,0.9958333333333333,0.5557190775871277,0.7,1.5930578708648682,0.6383928571428572
0.1950257122516632,0.9875,0.8052988648414612,0.6666666666666666,1.6612908840179443,0.6367694805194806
0.11520145833492279,0.9819444444444444,0.4446120858192444,0.8,0.8840879201889038,0.6497564935064936
0.07843441516160965,0.9958333333333333,1.2062276601791382,0.45,0.9834153056144714,0.7138798701298702
0.05649863928556442,0.9875,1.8933130502700806,0.5833333333333334,2.5664432048797607,0.7037337662337663
0.041153836995363235,0.9944444444444445,0.9117794036865234,0.6166666666666667,1.6977076530456543,0.6915584415584416
0.038230739533901215,0.9986111111111111,0.883679211139679,0.6833333333333333,1.7675354480743408,0.7053571428571428
0.03869155794382095,0.9958333333333333,0.6473769545555115,0.7333333333333333,1.3021039962768555,0.7167207792207793
