train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9142252206802368,0.23148148148148148,0.6933749914169312,0.4166666666666667,0.6910918951034546,0.6145833333333334
0.8039449453353882,0.23425925925925925,0.682529866695404,0.7666666666666667,0.6814318895339966,0.6231060606060606
0.7098020315170288,0.34814814814814815,0.8899330496788025,0.26666666666666666,0.8484380841255188,0.5861742424242423
0.6021273732185364,0.6537037037037037,1.0468472242355347,0.2,0.9768760204315186,0.5994318181818182
0.5422417521476746,0.7583333333333333,0.7185189127922058,0.48333333333333334,0.688891589641571,0.7348484848484849
0.5547375082969666,0.7666666666666667,0.45181816816329956,0.8666666666666667,0.47461071610450745,0.584280303030303
0.44123849272727966,0.774074074074074,0.329386442899704,0.8833333333333333,0.3697957992553711,0.6174242424242424
0.45617246627807617,0.8166666666666667,0.31897953152656555,0.8833333333333333,0.3326500356197357,0.6931818181818181
0.3542744517326355,0.8611111111111112,0.2523914873600006,0.9,0.3275424838066101,0.7301136363636364
0.277426540851593,0.8935185185185185,0.36744922399520874,0.8833333333333333,0.4386776387691498,0.7698863636363636
0.21764664351940155,0.9333333333333333,1.0277024507522583,0.4666666666666667,0.8371710181236267,0.9147727272727273
0.26502108573913574,0.9416666666666667,0.2541334331035614,0.9,0.2737080454826355,0.8513257575757577
0.1797991245985031,0.962037037037037,0.3835533559322357,0.8666666666666667,0.36887362599372864,0.7642045454545455
0.10776635259389877,0.9472222222222222,0.25696879625320435,0.9,0.27411630749702454,0.8882575757575758
0.09656964242458344,0.9796296296296296,0.3284687399864197,0.9,0.32443320751190186,0.8276515151515151
0.049788687378168106,0.9731481481481481,0.331063449382782,0.85,0.2827019989490509,0.9242424242424242
0.0644947960972786,0.9879629629629629,0.3009578585624695,0.85,0.26682040095329285,0.8484848484848485
0.03492650389671326,0.9925925925925926,0.14816808700561523,0.9666666666666667,0.1566828489303589,0.9517045454545454
0.1077623963356018,0.9888888888888889,0.271990567445755,0.9,0.22847521305084229,0.9611742424242424
0.03615467622876167,0.987037037037037,0.4397537410259247,0.8333333333333334,0.27267855405807495,0.8409090909090909
0.15432967245578766,0.9601851851851851,0.504325807094574,0.8833333333333333,0.4300668239593506,0.7320075757575758
0.06970115751028061,0.9601851851851851,0.5161697864532471,0.9,0.5634419918060303,0.7537878787878787
0.1355966031551361,0.9685185185185186,0.4967869818210602,0.7833333333333333,0.5574511885643005,0.9611742424242424
0.08745153993368149,0.9796296296296296,0.33344605565071106,0.9,0.284411758184433,0.9071969696969697
0.034380968660116196,0.9907407407407407,0.29275593161582947,0.9,0.23806314170360565,0.9157196969696969
0.03226710483431816,0.9953703703703703,0.18557877838611603,0.9333333333333333,0.20263557136058807,0.90625
0.02088283933699131,0.9953703703703703,0.2813034951686859,0.9166666666666666,0.26955676078796387,0.9024621212121211
0.016192566603422165,0.9972222222222222,0.3817782998085022,0.9,0.3683859705924988,0.8740530303030303
0.019915657117962837,0.9944444444444445,0.25134211778640747,0.9166666666666666,0.21546484529972076,0.925189393939394
0.020979860797524452,1.0,0.23636332154273987,0.9166666666666666,0.26447856426239014,0.9346590909090909
0.006796784698963165,0.9990740740740741,0.1645214855670929,0.95,0.17479892075061798,0.9242424242424242
0.007671517785638571,1.0,0.23338578641414642,0.9166666666666666,0.259431391954422,0.9403409090909091
0.00700417859479785,0.9990740740740741,0.16146335005760193,0.9166666666666666,0.19443275034427643,0.9412878787878789
0.0051883915439248085,1.0,0.14487896859645844,0.95,0.19451195001602173,0.9460227272727273
0.004521201364696026,1.0,0.16631773114204407,0.95,0.21706554293632507,0.9356060606060607
0.006775274872779846,1.0,0.15981081128120422,0.95,0.19023722410202026,0.9356060606060606
0.004342076368629932,1.0,0.18501506745815277,0.95,0.2213008999824524,0.9375
0.004387271590530872,1.0,0.16983278095722198,0.95,0.20277410745620728,0.9384469696969697
0.006972435861825943,1.0,0.15797631442546844,0.95,0.19439703226089478,0.9356060606060607
0.004912562668323517,1.0,0.15516845881938934,0.95,0.19680723547935486,0.9403409090909092
0.005577503703534603,1.0,0.16707606613636017,0.95,0.20748145878314972,0.9422348484848485
0.0036915934178978205,1.0,0.1651572585105896,0.95,0.20365069806575775,0.9422348484848485
0.0038139347452670336,1.0,0.1687476634979248,0.95,0.20736171305179596,0.9403409090909091
0.0026652642991393805,1.0,0.17891636490821838,0.95,0.21974776685237885,0.9375
0.0034297804813832045,1.0,0.17021699249744415,0.95,0.20533595979213715,0.9384469696969697
0.0031992534641176462,1.0,0.18097957968711853,0.95,0.21867112815380096,0.9375
0.0027842919807881117,1.0,0.17299257218837738,0.95,0.2140977680683136,0.9384469696969697
0.0026392582803964615,1.0,0.17028799653053284,0.95,0.21185092628002167,0.9327651515151515
0.004410021472722292,1.0,0.1725182980298996,0.95,0.2139558643102646,0.9346590909090908
0.0029411683790385723,1.0,0.16687993705272675,0.95,0.20541688799858093,0.9365530303030303
0.002601246815174818,1.0,0.14171424508094788,0.95,0.19002337753772736,0.9403409090909091
0.0052708848379552364,1.0,0.18401388823986053,0.9333333333333333,0.23373538255691528,0.9431818181818181
0.0026476553175598383,1.0,0.2588024437427521,0.9166666666666666,0.26593217253685,0.9384469696969697
0.002189426915720105,1.0,0.23101751506328583,0.9333333333333333,0.24511346220970154,0.9412878787878788
0.005490918178111315,1.0,0.18928910791873932,0.95,0.22026409208774567,0.9441287878787878
0.0031878303270787,1.0,0.16983361542224884,0.95,0.2154565453529358,0.9375
0.004174545407295227,1.0,0.16804589331150055,0.95,0.2101438194513321,0.9356060606060606
0.002659156685695052,1.0,0.17988689243793488,0.95,0.21902848780155182,0.9384469696969697
0.003241549013182521,1.0,0.17853231728076935,0.95,0.21735431253910065,0.9393939393939394
0.002209828235208988,1.0,0.1677778661251068,0.95,0.20534569025039673,0.9299242424242424
0.00289216754026711,1.0,0.18923433125019073,0.95,0.22402557730674744,0.9356060606060606
0.002014076802879572,1.0,0.19499725103378296,0.95,0.2262377291917801,0.9346590909090909
0.003022136865183711,1.0,0.19461284577846527,0.95,0.2242698073387146,0.9318181818181819
0.002339333528652787,1.0,0.18893513083457947,0.95,0.21649354696273804,0.9384469696969697
0.0020737568847835064,1.0,0.20149581134319305,0.95,0.2274889349937439,0.9308712121212122
0.002839107532054186,1.0,0.20595727860927582,0.95,0.2342417687177658,0.925189393939394
0.002640537451952696,1.0,0.19973258674144745,0.95,0.2300589382648468,0.9327651515151515
0.0039651342667639256,1.0,0.1805097758769989,0.95,0.21391019225120544,0.9308712121212122
0.0018375924555584788,1.0,0.18753711879253387,0.95,0.222349151968956,0.928030303030303
0.0022054556757211685,1.0,0.19226513803005219,0.95,0.22164440155029297,0.9289772727272727
0.001815427211113274,1.0,0.21428801119327545,0.9333333333333333,0.237489715218544,0.9251893939393939
0.0018050366779789329,1.0,0.1982869803905487,0.95,0.21886765956878662,0.9232954545454546
0.0022383001632988453,1.0,0.21120409667491913,0.95,0.2353687882423401,0.9166666666666667
0.0036933834198862314,1.0,0.20744672417640686,0.95,0.23127441108226776,0.9176136363636364
0.0026454979088157415,1.0,0.1957349181175232,0.95,0.2184334248304367,0.9232954545454546
0.002496581058949232,1.0,0.1952974796295166,0.95,0.21970133483409882,0.9223484848484849
0.002937142038717866,1.0,0.2187010794878006,0.95,0.2468738704919815,0.9147727272727273
