train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7162932753562927,0.4305555555555556,0.6947045922279358,0.4166666666666667,0.6925927400588989,0.6627604166666667
0.7362002730369568,0.4083333333333333,0.6878164410591125,0.7,0.6888535022735596,0.6710069444444443
0.6692864894866943,0.5666666666666667,0.6841674447059631,0.6833333333333333,0.6861012876033783,0.64453125
0.618156373500824,0.6916666666666667,0.6774216890335083,0.75,0.6819506287574768,0.6263020833333334
0.5481897592544556,0.7555555555555555,0.6387665867805481,0.7333333333333333,0.6865289211273193,0.5933159722222222
0.5353835225105286,0.7888888888888889,0.5838761925697327,0.7,0.670484334230423,0.5655381944444444
0.463323175907135,0.8277777777777777,0.5405546426773071,0.7333333333333333,0.7097107172012329,0.5112847222222222
0.3534619212150574,0.8472222222222222,0.5443518161773682,0.7,0.658241480588913,0.549045138888889
0.20915380120277405,0.9583333333333334,0.5039952993392944,0.8333333333333334,0.6234810948371887,0.6575520833333334
0.21038714051246643,0.9694444444444444,0.8776842951774597,0.6666666666666666,1.0215376615524292,0.3797743055555555
0.12337179481983185,0.9722222222222222,0.7144200801849365,0.7333333333333333,1.0082385838031769,0.666232638888889
0.08571495115756989,0.9833333333333333,1.0101487636566162,0.5166666666666667,0.6693813800811768,0.6779513888888888
0.13420037925243378,0.9972222222222222,0.5528405904769897,0.7833333333333333,0.6604982316493988,0.6623263888888888
0.07970006763935089,0.9944444444444445,0.9641082882881165,0.5166666666666667,0.7521108090877533,0.6076388888888888
0.08019004017114639,0.9944444444444445,0.7136041522026062,0.7333333333333333,0.835018128156662,0.677517361111111
0.04684993997216225,0.9916666666666667,0.8601377010345459,0.7,1.131104826927185,0.5355902777777779
0.058679450303316116,1.0,0.6904138922691345,0.6666666666666666,0.7209007740020752,0.6011284722222223
0.04151163995265961,0.9972222222222222,0.6146380305290222,0.7666666666666667,0.8302427530288696,0.5086805555555555
0.021852577105164528,1.0,0.7075011134147644,0.75,0.9032389223575592,0.4730902777777778
0.021799009293317795,1.0,0.5594472289085388,0.75,0.9022080898284912,0.591579861111111
0.015598905272781849,1.0,0.7545900940895081,0.7333333333333333,1.0956528782844543,0.5946180555555556
0.014291631057858467,1.0,0.962049663066864,0.5333333333333333,0.8036348223686218,0.6080729166666666
0.013292929157614708,1.0,0.7610533833503723,0.7166666666666667,1.2700109481811523,0.54296875
0.047556083649396896,0.9972222222222222,0.9527514576911926,0.6833333333333333,1.201037049293518,0.47222222222222215
0.024879414588212967,0.9944444444444445,1.0608255863189697,0.7,1.6490271091461182,0.5529513888888888
0.07854343950748444,0.9888888888888889,0.6673226952552795,0.7833333333333333,0.9214717447757721,0.6193576388888888
0.26004278659820557,0.9027777777777778,1.3709193468093872,0.38333333333333336,1.471786916255951,0.5095486111111112
0.419902503490448,0.9111111111111111,3.293945550918579,0.35,2.243870973587036,0.588107638888889
0.22163026034832,0.9166666666666666,1.1182674169540405,0.7166666666666667,1.7174343466758728,0.5768229166666667
0.1887350082397461,0.9555555555555556,1.7134429216384888,0.45,2.4787756204605103,0.45703125
0.12095160782337189,0.9694444444444444,0.8510794043540955,0.7,1.197364091873169,0.6150173611111112
0.11096026003360748,0.9777777777777777,0.6290136575698853,0.7166666666666667,0.8570863902568817,0.5594618055555555
0.041421014815568924,0.9972222222222222,0.8047474026679993,0.7,1.0162957906723022,0.6332465277777778
0.02584909275174141,0.9972222222222222,0.5535515546798706,0.8,0.8790909647941589,0.6723090277777778
