train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3840503692626953,0.2757936507936508,1.386449933052063,0.25,1.3865175008773805,0.25
1.3944648504257202,0.2837301587301587,1.3865808248519897,0.25,1.3890178442001342,0.25
1.3701447248458862,0.27380952380952384,1.3834147453308105,0.25,1.3855594396591187,0.25
1.3902862071990967,0.2857142857142857,1.3790804147720337,0.3333333333333333,1.3823389768600465,0.2465277777777778
1.370820164680481,0.32142857142857145,1.3788456916809082,0.3333333333333333,1.3850414752960205,0.25
1.3237565755844116,0.38293650793650796,1.3814773559570312,0.2222222222222222,1.3900602817535401,0.2569444444444444
1.3144242763519287,0.43253968253968256,1.3945528268814087,0.25,1.4136047124862672,0.2638888888888889
1.3234529495239258,0.4583333333333333,1.4107681512832642,0.3611111111111111,1.4206147193908691,0.2708333333333333
1.245929479598999,0.49404761904761907,1.4026472568511963,0.2777777777777778,1.4007654190063477,0.3368055555555556
1.1876256465911865,0.5,1.4120490550994873,0.2222222222222222,1.3914490222930909,0.3159722222222222
1.1381949186325073,0.5515873015873016,1.4052425622940063,0.2222222222222222,1.3730671167373658,0.3263888888888889
1.0960767269134521,0.5892857142857143,1.3887372016906738,0.25,1.3472474575042725,0.3472222222222222
1.0979584455490112,0.6369047619047619,1.3604263067245483,0.2777777777777778,1.3366400241851806,0.40625
0.9296061396598816,0.6527777777777778,1.3384603261947632,0.3888888888888889,1.3179928302764892,0.3680555555555556
0.9352402687072754,0.6924603174603174,1.4891676902770996,0.3333333333333333,1.482866644859314,0.2777777777777778
0.8615049719810486,0.7440476190476191,1.5177713632583618,0.3333333333333333,1.4900475978851317,0.2777777777777778
0.7816205024719238,0.7936507936507936,1.3925516605377197,0.3333333333333333,1.3925065040588378,0.3368055555555556
0.7412363290786743,0.8353174603174603,1.3164899349212646,0.4166666666666667,1.356246328353882,0.3611111111111111
0.6694868803024292,0.8928571428571429,1.430701732635498,0.3611111111111111,1.4535386085510253,0.3194444444444444
0.5661635994911194,0.9206349206349206,1.490736961364746,0.3888888888888889,1.5038891553878784,0.3159722222222222
0.4590631127357483,0.9761904761904762,1.3058089017868042,0.3611111111111111,1.3089731216430665,0.3993055555555556
0.3988182246685028,0.9900793650793651,1.5966354608535767,0.3055555555555556,1.6350499629974364,0.28125
0.33916258811950684,0.9900793650793651,1.5106377601623535,0.4166666666666667,1.5343100070953368,0.3645833333333333
0.27147701382637024,1.0,1.556241512298584,0.3611111111111111,1.484966254234314,0.3611111111111111
0.30162423849105835,0.996031746031746,3.269052028656006,0.25,2.9960737228393555,0.25
0.22486473619937897,0.9940476190476191,1.6028916835784912,0.4444444444444444,1.5531081438064576,0.3333333333333333
0.22171702980995178,0.996031746031746,1.7231968641281128,0.3055555555555556,1.5318597078323364,0.3541666666666667
0.163551926612854,1.0,2.0779917240142822,0.2777777777777778,1.8061398029327393,0.2881944444444444
0.15940575301647186,1.0,1.4449520111083984,0.3333333333333333,1.4043081521987915,0.3506944444444444
0.13243643939495087,1.0,1.582926869392395,0.3055555555555556,1.4585919857025147,0.3402777777777778
0.11125216633081436,1.0,1.4192774295806885,0.4166666666666667,1.2982200384140015,0.3958333333333333
0.10704638063907623,1.0,1.3816590309143066,0.3611111111111111,1.2801569938659667,0.3993055555555556
0.09121851623058319,1.0,1.3282510042190552,0.4166666666666667,1.2912397146224976,0.4097222222222222
0.1022561714053154,1.0,1.4195075035095215,0.3055555555555556,1.441706085205078,0.3645833333333333
0.087216317653656,1.0,1.3945341110229492,0.4166666666666667,1.3190739631652832,0.40625
0.08700799196958542,1.0,1.4445419311523438,0.4444444444444444,1.4262052059173584,0.3680555555555556
0.0766194686293602,1.0,1.3290201425552368,0.4722222222222222,1.2758717775344848,0.3993055555555556
0.0906732827425003,1.0,1.445112705230713,0.3611111111111111,1.3908829927444457,0.3715277777777778
0.05880970507860184,1.0,1.3452271223068237,0.4444444444444444,1.2576767921447753,0.4270833333333333
0.05477563664317131,1.0,1.3240714073181152,0.4444444444444444,1.2627755165100099,0.3854166666666667
0.058134526014328,1.0,1.3176487684249878,0.3888888888888889,1.2493789434432983,0.4583333333333333
0.0675148069858551,1.0,1.3685886859893799,0.3611111111111111,1.3394528388977052,0.375
0.05209324508905411,1.0,1.386109471321106,0.3333333333333333,1.2912683963775635,0.3993055555555556
0.04838689789175987,1.0,1.3677048683166504,0.3611111111111111,1.3218836069107056,0.3819444444444444
0.041994087398052216,1.0,1.3182117938995361,0.4166666666666667,1.287515354156494,0.4097222222222222
0.05504849553108215,1.0,1.3201714754104614,0.4166666666666667,1.2638236999511718,0.4305555555555556
0.045012034475803375,1.0,1.4247403144836426,0.3333333333333333,1.3427334547042846,0.3958333333333333
0.03921234607696533,1.0,1.352827548980713,0.3611111111111111,1.2983364582061767,0.4305555555555556
0.04450675845146179,1.0,1.381827712059021,0.3888888888888889,1.291502094268799,0.3784722222222222
0.04994302615523338,1.0,1.3870246410369873,0.4166666666666667,1.3029475450515746,0.3854166666666667
0.06713588535785675,1.0,1.3489964008331299,0.3888888888888889,1.2599799394607545,0.4340277777777778
0.03528202325105667,1.0,1.3729348182678223,0.4166666666666667,1.337775182723999,0.3993055555555556
0.03328882157802582,1.0,1.5657517910003662,0.3611111111111111,1.5465506076812745,0.3472222222222222
0.0367804579436779,1.0,1.4472205638885498,0.4166666666666667,1.344931721687317,0.3819444444444444
0.0454823300242424,1.0,2.074978828430176,0.3055555555555556,1.9305087089538575,0.2743055555555556
0.03311984986066818,1.0,1.3626677989959717,0.3888888888888889,1.3335715532302856,0.3819444444444444
0.041963521391153336,1.0,1.348311424255371,0.4166666666666667,1.2910837411880494,0.4201388888888889
0.029449904337525368,1.0,1.4100645780563354,0.3888888888888889,1.3498406171798707,0.3576388888888889
0.03895627334713936,1.0,1.289068579673767,0.3888888888888889,1.2687179327011109,0.4097222222222222
0.029176661744713783,1.0,1.373640775680542,0.4444444444444444,1.291835856437683,0.4270833333333333
0.03003823198378086,1.0,1.4217209815979004,0.3055555555555556,1.4379889488220214,0.3819444444444444
0.032487623393535614,1.0,1.3128365278244019,0.4166666666666667,1.270353102684021,0.4201388888888889
0.024516092613339424,1.0,1.3293336629867554,0.3888888888888889,1.2669497728347778,0.4097222222222222
0.027052540332078934,1.0,1.4372302293777466,0.3333333333333333,1.3331729650497437,0.3888888888888889
0.022600429132580757,1.0,1.3829745054244995,0.3333333333333333,1.293782901763916,0.4201388888888889
0.020919447764754295,1.0,1.4420157670974731,0.3888888888888889,1.3897413253784179,0.3472222222222222
0.026252293959259987,1.0,1.4172143936157227,0.3055555555555556,1.3762765645980835,0.3854166666666667
