train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3453242778778076,0.25,1.3880888223648071,0.25,1.3841064691543579,0.25
1.455652117729187,0.25,1.3877207040786743,0.25,1.378428077697754,0.2534722222222222
1.3326587677001953,0.2876984126984127,1.3835499286651611,0.3055555555555556,1.3515640258789063,0.3645833333333333
1.2819935083389282,0.3273809523809524,1.3876389265060425,0.3333333333333333,1.328454613685608,0.3472222222222222
1.2165464162826538,0.38095238095238093,1.4106366634368896,0.19444444444444445,1.2825016975402832,0.3368055555555556
1.1138759851455688,0.5119047619047619,1.6412129402160645,0.3333333333333333,1.5883573770523072,0.3298611111111111
1.0060765743255615,0.6448412698412699,1.3900178670883179,0.3333333333333333,1.4517224788665772,0.40625
0.8758456110954285,0.7896825396825397,4.8810343742370605,0.25,4.722495746612549,0.25
0.6688743233680725,0.8888888888888888,4.096685409545898,0.25,3.8139599323272706,0.25
0.43673276901245117,0.9404761904761905,2.662550926208496,0.2777777777777778,2.5105718612670898,0.2916666666666667
0.31015482544898987,0.9801587301587301,3.3867673873901367,0.2777777777777778,3.1155734062194824,0.2986111111111111
0.23259294033050537,0.996031746031746,3.5279030799865723,0.2222222222222222,3.2324634552001954,0.2604166666666667
0.18271230161190033,0.998015873015873,5.343959808349609,0.25,5.122120094299317,0.25
0.10380541533231735,0.998015873015873,5.629300117492676,0.25,5.163228225708008,0.25
0.07663470506668091,1.0,1.4576307535171509,0.3611111111111111,1.4494546413421632,0.3472222222222222
0.09026027470827103,1.0,2.830730676651001,0.3055555555555556,2.9763362884521483,0.2604166666666667
0.05162086710333824,1.0,1.5449860095977783,0.3611111111111111,1.5626179218292235,0.2881944444444444
0.08011185377836227,0.996031746031746,3.171159029006958,0.3055555555555556,3.401781177520752,0.3298611111111111
0.09801177680492401,1.0,1.6154080629348755,0.3611111111111111,1.66665620803833,0.3368055555555556
0.11132905632257462,0.998015873015873,5.543453216552734,0.25,5.517573642730713,0.25
0.22428974509239197,0.9742063492063492,5.690101146697998,0.25,5.5792571067810055,0.25
0.3602512776851654,0.9365079365079365,1.9389809370040894,0.3333333333333333,1.9520901441574097,0.3402777777777778
0.22223207354545593,0.9503968253968254,3.6220409870147705,0.3333333333333333,3.5308024406433107,0.3333333333333333
0.21880033612251282,0.9384920634920635,8.02658462524414,0.25,6.9323467254638675,0.2951388888888889
0.10477973520755768,0.9821428571428571,2.7993929386138916,0.4722222222222222,3.0341084957122804,0.4201388888888889
0.08646248281002045,0.9940476190476191,2.130767822265625,0.3888888888888889,2.571767807006836,0.3402777777777778
0.04461076110601425,1.0,5.719382286071777,0.2777777777777778,5.393272018432617,0.28125
0.019146857783198357,1.0,1.742682933807373,0.4166666666666667,1.7905254125595094,0.3680555555555556
0.012055469676852226,1.0,3.25508451461792,0.25,2.9454926013946534,0.2604166666666667
0.014758249744772911,1.0,1.6159974336624146,0.3611111111111111,1.6957569360733031,0.3680555555555556
0.00655979523435235,1.0,2.642889976501465,0.25,2.4403915405273438,0.28125
0.006324782036244869,1.0,1.7504053115844727,0.3333333333333333,1.707105565071106,0.3159722222222222
0.0073982416652143,1.0,1.6564509868621826,0.3333333333333333,1.6926051378250122,0.3402777777777778
0.011261546984314919,1.0,1.4777016639709473,0.3611111111111111,1.4887057542800903,0.3506944444444444
0.0048250299878418446,1.0,1.5176291465759277,0.2777777777777778,1.521553063392639,0.3576388888888889
0.0065511674620211124,1.0,1.5389575958251953,0.3055555555555556,1.5234729528427124,0.3541666666666667
0.013276301324367523,1.0,1.511888027191162,0.3055555555555556,1.490406060218811,0.3611111111111111
0.00577882444486022,1.0,1.6621216535568237,0.3333333333333333,1.650309419631958,0.3333333333333333
0.0055076186545193195,1.0,1.7701449394226074,0.3055555555555556,1.7145948886871338,0.3055555555555556
0.007785250432789326,1.0,1.7048068046569824,0.3333333333333333,1.6436739206314086,0.3263888888888889
0.005359528120607138,1.0,1.4889416694641113,0.3333333333333333,1.4506722927093505,0.3715277777777778
0.011000075377523899,1.0,1.5525202751159668,0.3611111111111111,1.5275465488433837,0.34375
0.008051539771258831,1.0,1.6153396368026733,0.3611111111111111,1.585037899017334,0.3333333333333333
0.005758021958172321,1.0,2.072265148162842,0.3055555555555556,2.031303381919861,0.3020833333333333
0.012632426805794239,1.0,2.0175235271453857,0.3055555555555556,1.9273944616317749,0.2916666666666667
0.008966394700109959,1.0,1.4837151765823364,0.25,1.5178136587142945,0.4027777777777778
0.00748458644375205,1.0,1.7103363275527954,0.3888888888888889,1.7100675106048584,0.3784722222222222
0.006442309357225895,1.0,1.4609122276306152,0.2777777777777778,1.5984485864639282,0.3263888888888889
0.019220594316720963,1.0,1.2642992734909058,0.4166666666666667,1.3411656141281127,0.3888888888888889
0.007757336366921663,1.0,2.464149236679077,0.3055555555555556,2.3924277782440186,0.2986111111111111
0.006483235862106085,1.0,1.3776283264160156,0.3611111111111111,1.3538709878921509,0.3888888888888889
0.010462569072842598,1.0,1.4952969551086426,0.4166666666666667,1.5847386598587037,0.3472222222222222
0.008876367472112179,1.0,1.694790244102478,0.3055555555555556,1.8733513593673705,0.3611111111111111
