train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4353500604629517,0.25,1.3876744508743286,0.25,1.3872102975845337,0.25
1.3505967855453491,0.2619047619047619,1.385778546333313,0.25,1.3824822425842285,0.25
1.2796939611434937,0.3273809523809524,1.3710484504699707,0.3055555555555556,1.3412566184997559,0.3263888888888889
1.2617390155792236,0.376984126984127,1.3495125770568848,0.2777777777777778,1.2750761747360229,0.3541666666666667
1.2051624059677124,0.4444444444444444,1.87046217918396,0.25,1.6932512283325196,0.2638888888888889
1.0925648212432861,0.5615079365079365,4.239845275878906,0.25,3.998759126663208,0.25
0.8601992726325989,0.6825396825396826,5.522932052612305,0.25,5.103547382354736,0.25
0.7795633673667908,0.7876984126984127,4.9152631759643555,0.25,4.312538194656372,0.2638888888888889
0.6253376603126526,0.9126984126984127,4.048779487609863,0.3055555555555556,4.043857479095459,0.28125
0.3500143885612488,0.9742063492063492,1.95936119556427,0.3055555555555556,2.0220525741577147,0.3090277777777778
0.198569193482399,0.996031746031746,5.021980285644531,0.3611111111111111,5.059496021270752,0.2708333333333333
0.1801346093416214,0.996031746031746,2.7206504344940186,0.3888888888888889,2.989716672897339,0.3680555555555556
0.10008279234170914,0.998015873015873,3.503624439239502,0.25,3.6370205879211426,0.25
0.05724700540304184,1.0,1.3250364065170288,0.3333333333333333,1.4379800081253051,0.3611111111111111
0.05234986171126366,1.0,1.657245397567749,0.3055555555555556,1.6105982303619384,0.3368055555555556
0.047078631818294525,1.0,1.4240055084228516,0.3888888888888889,1.4172844648361207,0.3715277777777778
0.028172189369797707,1.0,1.361137866973877,0.3611111111111111,1.4031790733337401,0.3541666666666667
0.019675130024552345,1.0,1.3746953010559082,0.4444444444444444,1.430366587638855,0.3645833333333333
0.019574349746108055,1.0,2.8441147804260254,0.25,2.8605741024017335,0.25
0.0226630549877882,1.0,1.6387348175048828,0.3888888888888889,1.6778483390808105,0.3333333333333333
0.02673165313899517,1.0,6.165151596069336,0.25,5.626838111877442,0.25
0.021078648045659065,1.0,1.243391752243042,0.3888888888888889,1.2422086000442505,0.4166666666666667
0.03598827123641968,1.0,3.9495480060577393,0.25,3.7483523368835447,0.2638888888888889
0.20348916947841644,0.9841269841269841,16.229013442993164,0.25,16.29188690185547,0.25
1.0274509191513062,0.8015873015873016,81.14803314208984,0.25,83.0456527709961,0.25
0.9687358736991882,0.6527777777777778,6.627213478088379,0.3611111111111111,7.595597553253174,0.28125
0.8219903707504272,0.7678571428571429,2.945833921432495,0.4166666666666667,3.394470977783203,0.3194444444444444
0.36383581161499023,0.9027777777777778,1.7207679748535156,0.3333333333333333,1.5923592090606689,0.4201388888888889
0.17040255665779114,0.9801587301587301,2.409270763397217,0.3611111111111111,2.253142976760864,0.4097222222222222
0.16620254516601562,0.9920634920634921,2.8203368186950684,0.4722222222222222,3.1420350551605223,0.4097222222222222
0.16488292813301086,0.9900793650793651,3.9815378189086914,0.2777777777777778,4.135395050048828,0.2673611111111111
0.05888834968209267,1.0,3.91196346282959,0.25,3.5358145236968994,0.2465277777777778
0.026523197069764137,0.996031746031746,1.7644985914230347,0.3333333333333333,1.6911104679107667,0.3645833333333333
0.02116478607058525,1.0,1.7249364852905273,0.3611111111111111,1.6329743623733521,0.4166666666666667
0.009986652992665768,1.0,1.405269742012024,0.4444444444444444,1.4794986724853516,0.3784722222222222
0.016126638278365135,1.0,1.596649408340454,0.4166666666666667,1.587156844139099,0.3645833333333333
0.01437714695930481,1.0,2.7996456623077393,0.25,2.5958329677581786,0.2638888888888889
0.007724371738731861,1.0,1.3189444541931152,0.5277777777777778,1.3506306648254394,0.4166666666666667
0.010505170561373234,1.0,1.3904483318328857,0.4722222222222222,1.384091854095459,0.4270833333333333
0.006318966392427683,1.0,1.804849624633789,0.3888888888888889,1.7179548263549804,0.3576388888888889
0.0082694748416543,1.0,1.4955494403839111,0.4722222222222222,1.5651662349700928,0.3611111111111111
0.008693566545844078,1.0,1.4333009719848633,0.4166666666666667,1.4008160829544067,0.4166666666666667
0.0075111244805157185,1.0,1.8830394744873047,0.3888888888888889,1.9748618364334107,0.2986111111111111
0.01067168079316616,1.0,1.2867871522903442,0.5,1.2864750862121581,0.4270833333333333
0.007519881706684828,1.0,1.7615562677383423,0.3055555555555556,1.858642840385437,0.2916666666666667
