train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3904011249542236,0.25396825396825395,1.3876798152923584,0.25,1.3874346494674683,0.25
1.3585176467895508,0.25595238095238093,1.389724612236023,0.25,1.3858163833618165,0.25
1.3731849193572998,0.30158730158730157,1.3840651512145996,0.25,1.3678717613220215,0.2534722222222222
1.2768148183822632,0.37896825396825395,1.3608880043029785,0.3333333333333333,1.3115950345993042,0.3159722222222222
1.2166792154312134,0.4503968253968254,1.5112985372543335,0.25,1.4129252672195434,0.3125
1.1278746128082275,0.5694444444444444,2.3970742225646973,0.25,2.24334716796875,0.25
0.8786364197731018,0.6924603174603174,3.5793282985687256,0.25,3.2192978858947754,0.2534722222222222
0.7172296643257141,0.8293650793650794,2.1856398582458496,0.25,2.038621187210083,0.3194444444444444
0.5555697679519653,0.9206349206349206,2.1429615020751953,0.2777777777777778,1.9480136632919312,0.2881944444444444
0.3279273211956024,0.9742063492063492,10.2607421875,0.25,10.015064430236816,0.25
0.2568540871143341,1.0,1.1048448085784912,0.4722222222222222,1.2367059230804442,0.4479166666666667
0.12135285139083862,1.0,3.1581244468688965,0.2777777777777778,2.8291299819946287,0.2986111111111111
0.08649025112390518,1.0,1.469237208366394,0.3611111111111111,1.7373042106628418,0.3333333333333333
0.0528780035674572,1.0,1.3225003480911255,0.5,1.4119828701019288,0.4131944444444444
0.04103150963783264,1.0,1.7111148834228516,0.3888888888888889,1.9135387659072876,0.3368055555555556
0.04942355304956436,1.0,2.3559932708740234,0.4166666666666667,2.5556005477905273,0.3645833333333333
0.03878843039274216,1.0,2.766537666320801,0.3055555555555556,2.738063430786133,0.2986111111111111
0.04659989848732948,1.0,1.8234971761703491,0.4166666666666667,1.9560300827026367,0.3923611111111111
0.138775035738945,1.0,3.072587728500366,0.3333333333333333,2.9936540603637694,0.3680555555555556
0.1275637000799179,0.996031746031746,6.618295669555664,0.25,6.0696900367736815,0.25
0.33759307861328125,0.9484126984126984,7.955849647521973,0.25,8.291384887695312,0.2534722222222222
0.5425245761871338,0.8809523809523809,7.04799747467041,0.3333333333333333,6.274439525604248,0.3194444444444444
0.31575366854667664,0.8809523809523809,10.274904251098633,0.25,10.466074752807618,0.25
0.24890850484371185,0.9325396825396826,13.526033401489258,0.25,14.291762542724609,0.25
0.16379092633724213,0.9702380952380952,8.097308158874512,0.25,7.981026554107666,0.25
0.07030966132879257,0.9940476190476191,9.757418632507324,0.25,8.797393989562988,0.2569444444444444
0.07344411313533783,1.0,1.5564442873001099,0.3333333333333333,1.650264310836792,0.3819444444444444
0.030492467805743217,1.0,6.650337219238281,0.25,6.118068027496338,0.2534722222222222
0.02713109739124775,1.0,1.51475989818573,0.3888888888888889,1.554514217376709,0.40625
0.02504601702094078,1.0,2.0531675815582275,0.3055555555555556,1.7771674394607544,0.3611111111111111
0.013350551947951317,1.0,1.4769439697265625,0.4166666666666667,1.3046161890029908,0.4479166666666667
0.0051454417407512665,1.0,1.9886482954025269,0.25,1.811545968055725,0.3159722222222222
0.011694579385221004,1.0,1.8508213758468628,0.3055555555555556,1.669389009475708,0.3715277777777778
0.010272379033267498,1.0,1.8647079467773438,0.2777777777777778,1.7049684047698974,0.3506944444444444
0.008223583921790123,1.0,1.6831496953964233,0.3888888888888889,1.5927531242370605,0.3402777777777778
0.0057383025996387005,1.0,1.6237101554870605,0.3055555555555556,1.4774386882781982,0.3680555555555556
0.008800237439572811,1.0,1.857877254486084,0.2777777777777778,1.688941478729248,0.3159722222222222
0.008868874981999397,1.0,1.6490017175674438,0.3611111111111111,1.466128659248352,0.4131944444444444
0.005470632575452328,1.0,1.6227308511734009,0.3888888888888889,1.5382794857025146,0.375
0.005632234271615744,1.0,1.9197129011154175,0.2777777777777778,1.6737029552459717,0.3159722222222222
0.021097468212246895,1.0,1.660911202430725,0.3333333333333333,1.499892234802246,0.3958333333333333
0.006833312567323446,1.0,3.2107744216918945,0.25,2.7650664329528807,0.2673611111111111
0.02127489075064659,1.0,2.045395612716675,0.3055555555555556,1.7650500774383544,0.3402777777777778
0.006554031278938055,1.0,1.5809639692306519,0.4444444444444444,1.5472769498825074,0.3993055555555556
0.01190828625112772,1.0,1.331199288368225,0.3611111111111111,1.2945991516113282,0.4409722222222222
0.007691980339586735,1.0,1.6781038045883179,0.3888888888888889,1.5931258916854858,0.4270833333333333
0.00832309015095234,1.0,1.408342957496643,0.3888888888888889,1.3464921236038208,0.3854166666666667
0.010491812601685524,1.0,1.5138453245162964,0.4166666666666667,1.4561058282852173,0.4131944444444444
0.012061658315360546,1.0,3.1982028484344482,0.25,2.8800580501556396,0.2604166666666667
0.005468321032822132,1.0,1.6223571300506592,0.3055555555555556,1.4954448461532592,0.4027777777777778
0.006831594742834568,1.0,1.7890050411224365,0.3055555555555556,1.6620724678039551,0.3645833333333333
0.006082417909055948,1.0,1.233272671699524,0.5,1.2709003925323485,0.4375
0.006004315335303545,1.0,1.4248229265213013,0.3611111111111111,1.3046828746795653,0.4305555555555556
0.009222539141774178,1.0,1.3846464157104492,0.4166666666666667,1.3615679025650025,0.4375
0.006464893463999033,1.0,1.6968914270401,0.2777777777777778,1.5164453744888307,0.3125
0.011713429354131222,1.0,1.3492451906204224,0.3611111111111111,1.2780415058135985,0.4513888888888889
0.00808307621628046,1.0,2.1135802268981934,0.2777777777777778,2.035542058944702,0.2777777777777778
0.011560064740478992,1.0,1.678261399269104,0.3611111111111111,1.8114850521087646,0.3159722222222222
0.011964836157858372,1.0,2.09926700592041,0.2777777777777778,1.9831867933273315,0.34375
0.007841263897716999,1.0,2.1618285179138184,0.2222222222222222,1.9127189636230468,0.3194444444444444
0.010555470362305641,1.0,1.6728869676589966,0.3333333333333333,1.593044924736023,0.4201388888888889
0.016654737293720245,1.0,1.8644700050354004,0.3055555555555556,2.1790292263031006,0.3263888888888889
0.32633692026138306,0.9861111111111112,19.03901481628418,0.25,20.309450149536133,0.2604166666666667
1.0738404989242554,0.6388888888888888,38.73735046386719,0.4166666666666667,41.714568328857425,0.2604166666666667
