train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4473210573196411,0.24801587301587302,1.3878222703933716,0.25,1.3903019189834596,0.25
1.4259742498397827,0.25,1.3850054740905762,0.25,1.3790188074111938,0.2534722222222222
1.3517568111419678,0.25595238095238093,1.3718342781066895,0.2777777777777778,1.345965313911438,0.3541666666666667
1.3149701356887817,0.35912698412698413,1.348271369934082,0.2777777777777778,1.2809898138046265,0.3923611111111111
1.2294485569000244,0.4365079365079365,1.7103737592697144,0.19444444444444445,1.5560601949691772,0.2708333333333333
1.1154271364212036,0.5476190476190477,2.537682056427002,0.25,2.7500943660736086,0.25
0.8964930176734924,0.6150793650793651,4.975059986114502,0.3055555555555556,4.799660587310791,0.2847222222222222
0.8848235011100769,0.7579365079365079,2.2090508937835693,0.3611111111111111,2.192281198501587,0.3819444444444444
0.5863637924194336,0.9146825396825397,3.8226912021636963,0.25,3.5053128719329836,0.2465277777777778
0.35805079340934753,0.9623015873015873,4.64840030670166,0.25,4.093041658401489,0.2569444444444444
0.3014151155948639,0.996031746031746,4.352938175201416,0.2777777777777778,3.9997169017791747,0.3055555555555556
0.18769921362400055,1.0,1.7736461162567139,0.2777777777777778,1.9228466272354126,0.2777777777777778
0.09177548438310623,0.998015873015873,2.613150119781494,0.25,2.3826903820037844,0.2881944444444444
0.09057756513357162,0.998015873015873,2.8291988372802734,0.3333333333333333,2.712732934951782,0.3090277777777778
0.07752161473035812,0.996031746031746,4.000555038452148,0.25,3.694422388076782,0.2604166666666667
0.08202123641967773,0.998015873015873,1.80235755443573,0.4166666666666667,1.8879658937454225,0.3993055555555556
0.06666038185358047,1.0,3.4226019382476807,0.3611111111111111,3.704475975036621,0.3506944444444444
0.046786367893218994,1.0,3.1415293216705322,0.25,3.2294591426849366,0.2708333333333333
0.04396213963627815,1.0,3.5923047065734863,0.2777777777777778,3.0997735023498536,0.2673611111111111
0.0311447661370039,1.0,2.1396124362945557,0.3333333333333333,2.05375714302063,0.3159722222222222
0.04470282793045044,1.0,4.3987579345703125,0.25,4.836210918426514,0.2638888888888889
0.051490794867277145,0.9880952380952381,2.374375820159912,0.3055555555555556,2.451150894165039,0.2708333333333333
0.19222994148731232,0.9563492063492064,9.712762832641602,0.25,10.060632514953614,0.25
0.40016740560531616,0.9166666666666666,27.8585147857666,0.25,26.894456481933595,0.25
0.47799545526504517,0.9226190476190477,2.3409032821655273,0.3055555555555556,2.1432615995407103,0.4375
0.26266151666641235,0.9404761904761905,4.796841621398926,0.3055555555555556,4.685568523406983,0.2881944444444444
0.11304127424955368,0.9861111111111112,4.456869125366211,0.3333333333333333,4.247111129760742,0.3715277777777778
0.09236528724431992,0.9920634920634921,9.162883758544922,0.25,9.964751625061036,0.25
0.04638809338212013,1.0,4.716834545135498,0.25,4.3784706592559814,0.2604166666666667
0.023031070828437805,1.0,1.80946946144104,0.3888888888888889,1.8011586666107178,0.3854166666666667
0.020660167559981346,1.0,2.7909743785858154,0.3333333333333333,2.4969701290130617,0.3194444444444444
0.03391853719949722,1.0,1.9044426679611206,0.3055555555555556,1.8182585477828979,0.3159722222222222
0.009459196589887142,1.0,1.365126371383667,0.4166666666666667,1.3030596256256104,0.4270833333333333
0.008448892273008823,1.0,2.6906821727752686,0.25,2.375375747680664,0.28125
0.01965394988656044,1.0,1.2709616422653198,0.5,1.329499316215515,0.4166666666666667
0.008734446950256824,1.0,1.2475446462631226,0.4722222222222222,1.2669700145721436,0.4166666666666667
0.007188550662249327,1.0,1.4402987957000732,0.4722222222222222,1.4345472574234008,0.375
0.007539813872426748,1.0,1.5160728693008423,0.4166666666666667,1.4812691450119018,0.3611111111111111
0.00623302673920989,1.0,1.3533251285552979,0.4444444444444444,1.3744342088699342,0.3784722222222222
0.031229715794324875,1.0,1.4279720783233643,0.3888888888888889,1.3831592798233032,0.3888888888888889
0.005940546281635761,1.0,1.5323060750961304,0.3055555555555556,1.4961118698120117,0.34375
0.008765293285250664,1.0,1.469815731048584,0.3611111111111111,1.452023410797119,0.3680555555555556
0.007437653839588165,1.0,1.4790223836898804,0.3611111111111111,1.4551517248153687,0.3819444444444444
0.006462424527853727,1.0,1.471443772315979,0.3611111111111111,1.452116274833679,0.3472222222222222
0.00682314345613122,1.0,1.43787682056427,0.3333333333333333,1.4285499095916747,0.3645833333333333
0.005184310022741556,1.0,1.4276401996612549,0.3611111111111111,1.40164635181427,0.3576388888888889
0.008950450457632542,1.0,1.8440165519714355,0.25,1.7188312768936158,0.3159722222222222
0.005420466419309378,1.0,1.4223624467849731,0.2777777777777778,1.3804035186767578,0.3402777777777778
0.010915401391685009,1.0,1.2807950973510742,0.5,1.3523473739624023,0.40625
0.0073462240397930145,1.0,1.584374189376831,0.3055555555555556,1.5157286405563355,0.3298611111111111
0.012148178182542324,1.0,1.482546329498291,0.3055555555555556,1.4297161102294922,0.3715277777777778
0.006452560890465975,1.0,1.5664600133895874,0.2777777777777778,1.4936253070831298,0.3159722222222222
0.005989423952996731,1.0,1.6490687131881714,0.25,1.531709909439087,0.3298611111111111
0.01683063432574272,1.0,1.7938685417175293,0.3055555555555556,1.7029394388198853,0.3125
0.011348304338753223,1.0,2.2011356353759766,0.3611111111111111,2.217014789581299,0.3576388888888889
0.008801018819212914,1.0,6.59684419631958,0.25,5.959404563903808,0.25
0.013158370740711689,1.0,3.35282301902771,0.25,2.953102874755859,0.2743055555555556
0.029861731454730034,1.0,4.238851547241211,0.25,4.662913608551025,0.2534722222222222
0.022777017205953598,1.0,1.601519227027893,0.4166666666666667,1.8841628551483154,0.3611111111111111
0.030161026865243912,1.0,1.6919529438018799,0.3611111111111111,1.7183387994766235,0.3611111111111111
0.3025837540626526,0.9583333333333334,39.23554229736328,0.25,40.40467224121094,0.25
0.714596152305603,0.751984126984127,129.1800079345703,0.25,135.44247283935547,0.25
0.5383623242378235,0.7916666666666666,5.968761920928955,0.2777777777777778,6.288269901275635,0.2534722222222222
0.36301952600479126,0.8849206349206349,4.747259616851807,0.3055555555555556,5.118323898315429,0.3090277777777778
0.2793515622615814,0.9503968253968254,4.238908290863037,0.3333333333333333,4.183299207687378,0.3472222222222222
0.0921468660235405,0.9861111111111112,6.94834566116333,0.25,7.400123405456543,0.25
0.05868959054350853,1.0,4.939507484436035,0.25,4.245365905761719,0.2708333333333333
0.05831991881132126,1.0,3.0787744522094727,0.25,3.3556407928466796,0.2743055555555556
0.031004782766103745,1.0,2.2491567134857178,0.3333333333333333,2.0839897632598876,0.2951388888888889
0.015745984390378,1.0,3.7083826065063477,0.25,3.2134796142578126,0.2569444444444444
0.01361607201397419,1.0,1.3822975158691406,0.3611111111111111,1.4946279525756836,0.3611111111111111
0.015738997608423233,1.0,2.259730577468872,0.3333333333333333,1.9825888633728028,0.3368055555555556
0.010175937786698341,1.0,2.2378759384155273,0.2777777777777778,1.932517695426941,0.3368055555555556
0.008804062381386757,1.0,2.0806455612182617,0.25,1.8234438180923462,0.3333333333333333
0.007976923137903214,1.0,1.450289011001587,0.3888888888888889,1.3710168838500976,0.4444444444444444
0.008125404827296734,1.0,1.402496337890625,0.4166666666666667,1.3115035772323609,0.4444444444444444
