train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.74102783203125,0.24,1.6134158372879028,0.16,1.6100612878799438,0.16
1.5725411176681519,0.24,1.612289309501648,0.24,1.610694408416748,0.22
1.6503517627716064,0.24,1.609071135520935,0.24,1.6098122000694275,0.24
1.629544734954834,0.24,1.6117560863494873,0.24,1.6062837839126587,0.24
1.5841431617736816,0.24,1.6049456596374512,0.24,1.6060807704925537,0.24
1.6199666261672974,0.24,1.6110749244689941,0.24,1.6115670800209045,0.24
1.5721442699432373,0.24,1.600348949432373,0.24,1.6088112592697144,0.24
1.5766047239303589,0.24166666666666667,1.6164178848266602,0.24,1.6174189448356628,0.24
1.5683739185333252,0.24333333333333335,1.6148927211761475,0.24,1.607698678970337,0.24
1.5568156242370605,0.24666666666666667,1.617560625076294,0.24,1.617904245853424,0.24
1.5537807941436768,0.25166666666666665,1.604189395904541,0.24,1.6121941208839417,0.24
1.6182770729064941,0.27,1.6213939189910889,0.24,1.614220142364502,0.24
1.5252578258514404,0.2783333333333333,1.5982062816619873,0.23,1.6106942892074585,0.24
1.4743564128875732,0.295,1.6030749082565308,0.23,1.6018484830856323,0.25
1.5346111059188843,0.3566666666666667,1.6037530899047852,0.21,1.5987662076950073,0.2
1.453352451324463,0.3616666666666667,1.6130008697509766,0.19,1.6110671162605286,0.21
1.3904985189437866,0.3933333333333333,1.6161973476409912,0.18,1.6142410039901733,0.23
1.3319329023361206,0.435,1.6426315307617188,0.22,1.6375104784965515,0.26
1.3620669841766357,0.45666666666666667,1.6167114973068237,0.19,1.6375720500946045,0.24
1.3419028520584106,0.5216666666666666,1.6662381887435913,0.2,1.658714771270752,0.26
1.3367739915847778,0.565,1.6389305591583252,0.25,1.6262597441673279,0.23
1.285878300666809,0.5883333333333334,1.7211799621582031,0.19,1.8133697509765625,0.25
1.17238187789917,0.575,2.1525416374206543,0.22,2.1218692660331726,0.22
1.0060356855392456,0.6,2.1908302307128906,0.23,2.348612070083618,0.24
1.0656182765960693,0.6066666666666667,1.8676594495773315,0.24,1.844860553741455,0.21
0.9784656763076782,0.6383333333333333,1.7636499404907227,0.25,1.7819432020187378,0.21
1.0237854719161987,0.6533333333333333,1.6623671054840088,0.21,1.7147948145866394,0.24
1.0602279901504517,0.6933333333333334,1.706218957901001,0.17,1.7504680752754211,0.21
1.0294893980026245,0.7166666666666667,1.8752260208129883,0.2,1.9220144748687744,0.22
0.852573573589325,0.77,1.6711888313293457,0.21,1.7247247099876404,0.21
0.9861881732940674,0.7633333333333333,1.7368700504302979,0.2,1.7488020062446594,0.29
0.8508288860321045,0.7983333333333333,1.8503162860870361,0.21,1.8726800084114075,0.2
0.8880363702774048,0.805,1.7430074214935303,0.23,1.7300552129745483,0.15
0.8092941045761108,0.825,1.928945779800415,0.22,1.9977413415908813,0.23
0.638309121131897,0.85,1.8454959392547607,0.21,1.8354694247245789,0.21
