train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6163238286972046,0.19333333333333333,1.6135945320129395,0.2,1.6154452562332153,0.2
1.6244102716445923,0.19666666666666666,1.6232187747955322,0.2,1.625179648399353,0.2
1.615341305732727,0.19666666666666666,1.6227819919586182,0.2,1.6324008107185364,0.2
1.662077784538269,0.19333333333333333,1.6248968839645386,0.2,1.6266890168190002,0.2
1.6717560291290283,0.195,1.632885456085205,0.2,1.6222957372665405,0.2
1.6692439317703247,0.19833333333333333,1.6303589344024658,0.2,1.633180022239685,0.2
1.6466059684753418,0.20833333333333334,1.6311416625976562,0.19,1.6312904953956604,0.2
1.595594048500061,0.21666666666666667,1.6263697147369385,0.19,1.6264153122901917,0.2
1.6475849151611328,0.24333333333333335,1.6249233484268188,0.2,1.6145582795143127,0.2
1.5407522916793823,0.2633333333333333,1.6283926963806152,0.2,1.613406479358673,0.21
1.5885204076766968,0.27166666666666667,1.6129412651062012,0.2,1.6212504506111145,0.23
1.5324084758758545,0.2866666666666667,1.6298495531082153,0.2,1.623953938484192,0.23
1.580098271369934,0.33666666666666667,1.6290779113769531,0.23,1.621336579322815,0.3
1.402570366859436,0.36333333333333334,1.6481558084487915,0.25,1.6487255692481995,0.24
1.4258780479431152,0.375,1.6512901782989502,0.24,1.6507319211959839,0.27
1.5172507762908936,0.41333333333333333,1.644397497177124,0.21,1.621473491191864,0.22
1.3611962795257568,0.40166666666666667,1.6603938341140747,0.18,1.6435202956199646,0.2
1.4259305000305176,0.48333333333333334,1.6833884716033936,0.19,1.6931748390197754,0.13
1.33570396900177,0.46,1.6692728996276855,0.26,1.6563090682029724,0.3
1.297924518585205,0.535,1.6768637895584106,0.19,1.6717711091041565,0.14
1.3560296297073364,0.5383333333333333,1.683524489402771,0.21,1.6855512857437134,0.19
1.2449978590011597,0.5716666666666667,1.71107816696167,0.19,1.6725661158561707,0.19
1.1859368085861206,0.6066666666666667,1.6860599517822266,0.26,1.7204105854034424,0.21
1.2247767448425293,0.6166666666666667,1.7197058200836182,0.16,1.7880863547325134,0.16
1.0545841455459595,0.6233333333333333,1.7882840633392334,0.27,1.9288987517356873,0.25
0.9983351230621338,0.7016666666666667,1.7534778118133545,0.26,1.7811668515205383,0.18
1.0215216875076294,0.7116666666666667,1.7903298139572144,0.19,1.9738976955413818,0.25
0.994577944278717,0.7216666666666667,1.8260842561721802,0.27,1.995895504951477,0.27
0.8653786182403564,0.78,1.9009286165237427,0.21,1.9984855651855469,0.19
0.8557021617889404,0.7733333333333333,2.028109312057495,0.2,2.2549068927764893,0.25
0.8967562317848206,0.77,1.8975428342819214,0.22,1.9872788786888123,0.26
0.8501519560813904,0.8166666666666667,1.90251886844635,0.21,1.8735690116882324,0.18
0.9080515503883362,0.8016666666666666,1.8597772121429443,0.21,1.876389503479004,0.26
0.7498155236244202,0.845,1.8691396713256836,0.21,1.801274061203003,0.22
0.7594158053398132,0.8466666666666667,1.875784158706665,0.22,1.9308031797409058,0.21
0.6192283034324646,0.8766666666666667,1.849853277206421,0.21,1.9522961974143982,0.25
0.6405255794525146,0.8733333333333333,1.8367297649383545,0.23,2.025259792804718,0.26
0.623328447341919,0.8883333333333333,1.8869471549987793,0.21,1.8011430501937866,0.15
0.5852105021476746,0.8983333333333333,2.1912240982055664,0.23,2.506787061691284,0.26
0.5568982362747192,0.9133333333333333,2.071737766265869,0.17,2.0266866087913513,0.17
0.4978545010089874,0.9,2.1952919960021973,0.25,1.8598772883415222,0.26
0.5733093023300171,0.9266666666666666,1.8294181823730469,0.25,1.9826076030731201,0.3
0.6973199844360352,0.895,2.0573251247406006,0.2,2.186586856842041,0.24
0.4930367171764374,0.9216666666666666,2.0259361267089844,0.2,1.8093514442443848,0.23
0.48531243205070496,0.8833333333333333,2.1496007442474365,0.18,2.3450390100479126,0.25
0.43923377990722656,0.9283333333333333,2.0624327659606934,0.2,1.98835951089859,0.18
0.40162572264671326,0.9316666666666666,2.080057144165039,0.22,2.2997524738311768,0.26
0.3776566684246063,0.9383333333333334,2.0741796493530273,0.12,1.9101792573928833,0.21
0.3839188814163208,0.93,1.9434173107147217,0.21,1.9883490800857544,0.31
0.3676023483276367,0.92,1.946565866470337,0.23,1.9006448984146118,0.25
0.3499601185321808,0.94,2.0880844593048096,0.23,1.9717779755592346,0.24
0.3365674316883087,0.945,1.9732282161712646,0.17,2.115577220916748,0.24
0.3498239815235138,0.9483333333333334,2.131385087966919,0.25,1.9951900243759155,0.27
0.3197309374809265,0.9583333333333334,2.031414031982422,0.17,1.8816611766815186,0.24
0.3642846941947937,0.9433333333333334,2.045645236968994,0.21,2.108310580253601,0.27
0.3034866452217102,0.9566666666666667,2.0999412536621094,0.18,2.177746057510376,0.25
0.302263468503952,0.9466666666666667,2.09348726272583,0.22,1.9303361773490906,0.22
0.3302428722381592,0.9516666666666667,2.1567916870117188,0.17,2.2262332439422607,0.25
0.304991215467453,0.935,2.0525808334350586,0.18,2.027320981025696,0.23
0.29324573278427124,0.9716666666666667,1.9806805849075317,0.25,1.9961758852005005,0.26
0.30857908725738525,0.9616666666666667,2.191035747528076,0.2,2.0455983877182007,0.23
0.3251436650753021,0.9516666666666667,2.157773971557617,0.24,2.119862914085388,0.21
0.2691428065299988,0.9533333333333334,2.3035011291503906,0.19,2.1529639959335327,0.24
0.2560434341430664,0.9733333333333334,2.117236852645874,0.21,1.9001671075820923,0.25
0.2242686152458191,0.9766666666666667,2.405665874481201,0.21,2.2916176319122314,0.23
0.22389696538448334,0.9783333333333334,2.076517105102539,0.22,2.150686740875244,0.27
0.1922473907470703,0.9533333333333334,1.9522510766983032,0.17,1.9345512390136719,0.26
0.1947866827249527,0.9766666666666667,2.252068042755127,0.18,2.5845017433166504,0.24
0.2569241523742676,0.9633333333333334,2.8563318252563477,0.17,2.43280565738678,0.11
0.20047049224376678,0.965,1.929636001586914,0.26,2.098020553588867,0.27
0.1648579090833664,0.9733333333333334,2.197312831878662,0.17,2.101810932159424,0.13
0.3184981048107147,0.9533333333333334,2.1999363899230957,0.2,2.3707975149154663,0.27
0.26210692524909973,0.97,1.9307663440704346,0.21,1.8607825636863708,0.27
0.20425154268741608,0.98,2.1960859298706055,0.16,2.132362484931946,0.24
0.1720455288887024,0.9833333333333333,2.0454885959625244,0.23,2.030990719795227,0.27
0.17312537133693695,0.97,2.372647523880005,0.17,2.2746007442474365,0.18
0.15143632888793945,0.975,2.447185516357422,0.23,2.3079320192337036,0.29
0.16529744863510132,0.9883333333333333,2.110785484313965,0.2,2.1111533641815186,0.22
0.1834798902273178,0.9816666666666667,2.247771739959717,0.22,2.137962818145752,0.22
0.16067790985107422,0.9733333333333334,2.0400021076202393,0.22,1.8813880681991577,0.29
0.15506458282470703,0.9766666666666667,2.215419292449951,0.23,2.1899067163467407,0.32
0.19376887381076813,0.9716666666666667,2.0116512775421143,0.15,1.8263788223266602,0.23
0.1296250969171524,0.985,2.001150369644165,0.2,1.961560606956482,0.23
0.1611829698085785,0.9816666666666667,2.578458786010742,0.2,2.6700878143310547,0.24
0.15371161699295044,0.98,2.1245007514953613,0.18,1.9656332731246948,0.21
0.12739500403404236,0.9816666666666667,2.3507156372070312,0.2,2.223789095878601,0.23
0.14378708600997925,0.9883333333333333,2.1257758140563965,0.21,2.0310781002044678,0.23
0.1398632973432541,0.985,2.088992118835449,0.18,2.0056551694869995,0.26
0.20954757928848267,0.985,2.1740212440490723,0.17,2.3107935190200806,0.25
0.11224326491355896,0.9883333333333333,2.617910861968994,0.19,2.162735939025879,0.17
0.12964831292629242,0.985,2.3240275382995605,0.21,2.4236505031585693,0.25
0.09727229923009872,0.9833333333333333,2.0778207778930664,0.21,1.9560056924819946,0.24
0.18354445695877075,0.9766666666666667,2.102663993835449,0.18,2.235426902770996,0.27
0.1281832605600357,0.9833333333333333,2.1060333251953125,0.16,2.0836064219474792,0.22
0.1612349897623062,0.9866666666666667,2.0132951736450195,0.19,1.9231742024421692,0.27
0.14975763857364655,0.9866666666666667,2.2094342708587646,0.22,2.182589113712311,0.25
0.16884340345859528,0.985,2.4119272232055664,0.18,2.4081051349639893,0.27
0.13189926743507385,0.99,2.045504093170166,0.24,2.03060519695282,0.24
0.15621060132980347,0.9916666666666667,2.251053810119629,0.19,1.988301932811737,0.24
0.11702227592468262,0.985,2.281507968902588,0.18,2.3735960721969604,0.26
