train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6023716926574707,0.24,1.6069705486297607,0.24,1.607003927230835,0.24
1.6224337816238403,0.24,1.6042895317077637,0.24,1.6063175797462463,0.24
1.5911823511123657,0.23833333333333334,1.6041812896728516,0.24,1.6033860445022583,0.24
1.5866721868515015,0.23666666666666666,1.6034519672393799,0.24,1.607214629650116,0.24
1.575313925743103,0.24,1.599186897277832,0.24,1.5992027521133423,0.23
1.5181853771209717,0.24333333333333335,1.599280834197998,0.24,1.598844826221466,0.23
1.5637497901916504,0.26,1.6060388088226318,0.23,1.5948604941368103,0.23
1.5849894285202026,0.265,1.5903022289276123,0.23,1.596554458141327,0.22
1.5811549425125122,0.28,1.5966418981552124,0.23,1.5978993773460388,0.24
1.5340118408203125,0.30833333333333335,1.5992310047149658,0.22,1.5979934334754944,0.25
1.4930533170700073,0.3233333333333333,1.5857455730438232,0.23,1.5941818356513977,0.22
1.4898775815963745,0.31666666666666665,1.5965368747711182,0.21,1.5912659764289856,0.23
1.471953272819519,0.37833333333333335,1.5956059694290161,0.29,1.5937308073043823,0.26
1.5580849647521973,0.38,1.611189365386963,0.21,1.606242060661316,0.21
1.4724093675613403,0.37333333333333335,1.6160483360290527,0.21,1.6182906031608582,0.17
1.4066200256347656,0.42833333333333334,1.627408504486084,0.22,1.6369823217391968,0.2
1.4669489860534668,0.43166666666666664,1.599855899810791,0.29,1.6643794775009155,0.26
1.4153834581375122,0.43833333333333335,1.6216700077056885,0.25,1.661285638809204,0.15
1.2846921682357788,0.4766666666666667,1.6582359075546265,0.28,1.6972413063049316,0.24
1.394445776939392,0.5083333333333333,1.6409553289413452,0.23,1.6603994965553284,0.26
1.28888738155365,0.5133333333333333,1.7190217971801758,0.26,1.7270157933235168,0.24
1.1407538652420044,0.5533333333333333,1.635286808013916,0.16,1.6667953133583069,0.28
1.1795421838760376,0.5816666666666667,1.9302085638046265,0.25,1.9466729164123535,0.21
1.09320068359375,0.585,1.9106173515319824,0.23,2.003888487815857,0.24
1.06295907497406,0.6133333333333333,1.7015299797058105,0.13,1.6736929416656494,0.26
1.0643121004104614,0.62,2.1321029663085938,0.25,2.1028265953063965,0.23
0.9799582958221436,0.6833333333333333,1.6750158071517944,0.22,1.7792243957519531,0.25
1.0951231718063354,0.68,1.7283263206481934,0.23,1.7660357356071472,0.24
0.9532176852226257,0.735,1.798779845237732,0.21,1.9463317394256592,0.26
0.853878378868103,0.7566666666666667,1.7778990268707275,0.23,1.8097782135009766,0.24
0.9113779067993164,0.78,1.7766687870025635,0.2,1.8833260536193848,0.25
0.8430261015892029,0.795,1.8769373893737793,0.25,2.095312237739563,0.27
0.812167227268219,0.8166666666666667,1.7451823949813843,0.15,1.797470211982727,0.17
0.7653741836547852,0.8016666666666666,2.482114791870117,0.22,2.521355390548706,0.23
0.7876459360122681,0.83,1.7772109508514404,0.26,1.8347080945968628,0.2
0.6346870064735413,0.84,2.177076816558838,0.24,2.452203631401062,0.25
0.6184345483779907,0.8466666666666667,1.8925867080688477,0.24,1.7955200672149658,0.21
0.6467018723487854,0.875,2.34901762008667,0.21,2.558868646621704,0.26
0.6124862432479858,0.89,2.1865506172180176,0.22,2.052559018135071,0.21
0.5508224368095398,0.89,1.7902889251708984,0.22,1.9184553027153015,0.24
0.575174868106842,0.8933333333333333,2.018028736114502,0.25,2.00661838054657,0.21
0.6366126537322998,0.9033333333333333,1.8061833381652832,0.23,2.082586169242859,0.32
0.5642955303192139,0.9116666666666666,1.7967267036437988,0.23,1.8508502840995789,0.18
0.4404726028442383,0.9133333333333333,1.9016796350479126,0.2,2.072236180305481,0.23
0.5470415353775024,0.9183333333333333,1.9051077365875244,0.19,1.981286346912384,0.27
0.420802503824234,0.9333333333333333,1.8006415367126465,0.2,1.8459776043891907,0.23
0.42802906036376953,0.9316666666666666,1.797187328338623,0.2,1.8617355227470398,0.26
0.4127836227416992,0.9483333333333334,1.885519027709961,0.21,1.839015007019043,0.21
0.46657150983810425,0.93,2.117048978805542,0.19,2.3158575296401978,0.22
0.3463236391544342,0.95,2.1533827781677246,0.2,2.17669939994812,0.15
0.4412437379360199,0.9316666666666666,2.112715244293213,0.21,2.498838424682617,0.23
0.2867865264415741,0.9433333333333334,1.9459713697433472,0.26,1.857607662677765,0.22
0.3446984589099884,0.9616666666666667,1.89496648311615,0.24,2.0909852981567383,0.21
0.3608259856700897,0.9466666666666667,1.8627362251281738,0.23,1.870560646057129,0.25
0.3818068504333496,0.9516666666666667,1.9072606563568115,0.19,1.8698861002922058,0.2
0.36236175894737244,0.9583333333333334,1.9397923946380615,0.25,1.8870150446891785,0.25
0.2561532258987427,0.9616666666666667,1.8626713752746582,0.21,2.055369019508362,0.29
0.4021984338760376,0.9633333333333334,1.9508230686187744,0.29,2.0464399456977844,0.31
0.275969535112381,0.945,1.8839863538742065,0.19,2.050082802772522,0.21
0.23684482276439667,0.9733333333333334,1.9238369464874268,0.22,2.067380130290985,0.26
0.2983478307723999,0.9633333333333334,2.1771352291107178,0.17,2.139829158782959,0.18
0.2403867393732071,0.9766666666666667,1.944576382637024,0.19,2.2615691423416138,0.27
0.2843334376811981,0.9516666666666667,1.8513906002044678,0.26,1.9295117855072021,0.24
0.3484818637371063,0.9583333333333334,2.402409315109253,0.21,2.7781338691711426,0.22
0.1898282915353775,0.9866666666666667,1.9110503196716309,0.23,2.1854838132858276,0.22
0.2259092926979065,0.9766666666666667,2.260660171508789,0.26,2.0986359119415283,0.24
0.15695351362228394,0.97,1.8969671726226807,0.25,1.968468964099884,0.22
0.23170043528079987,0.97,2.600058078765869,0.24,2.397310972213745,0.23
0.18081241846084595,0.9733333333333334,1.916517734527588,0.26,1.9717990159988403,0.18
0.28149592876434326,0.9716666666666667,2.139526844024658,0.24,2.2040915489196777,0.23
0.2397785186767578,0.9733333333333334,2.3843514919281006,0.18,2.149461269378662,0.17
0.19719482958316803,0.9716666666666667,3.0759763717651367,0.23,3.831895112991333,0.24
0.20889849960803986,0.9716666666666667,2.4913601875305176,0.2,2.22076678276062,0.19
0.23407195508480072,0.9733333333333334,2.5216894149780273,0.24,2.9157215356826782,0.25
0.2334420084953308,0.9683333333333334,2.1796793937683105,0.19,2.0416194796562195,0.15
0.26739007234573364,0.9683333333333334,1.9751245975494385,0.2,1.9640001058578491,0.23
0.1800386756658554,0.98,2.2965915203094482,0.24,2.1625449657440186,0.2
0.19207800924777985,0.9883333333333333,2.3758463859558105,0.17,2.211430549621582,0.22
0.17242226004600525,0.9766666666666667,2.42110276222229,0.25,2.340588927268982,0.23
0.1820705085992813,0.9766666666666667,2.077714443206787,0.24,2.0155296325683594,0.16
0.17691867053508759,0.98,1.9516301155090332,0.22,2.1247828006744385,0.24
0.21188464760780334,0.965,2.088428020477295,0.19,2.1622906923294067,0.24
0.13719621300697327,0.9833333333333333,1.932727575302124,0.21,2.127868175506592,0.31
0.18705278635025024,0.9833333333333333,2.1301753520965576,0.2,2.1800531148910522,0.18
0.19227266311645508,0.9866666666666667,2.82558536529541,0.24,3.491594433784485,0.23
0.12436463683843613,0.9866666666666667,2.266674041748047,0.24,2.026183605194092,0.23
0.12628354132175446,0.98,2.0184199810028076,0.21,1.968246579170227,0.27
0.1686277538537979,0.9816666666666667,2.330012321472168,0.19,2.1576493978500366,0.19
0.08600427955389023,0.985,2.4776625633239746,0.24,2.325579047203064,0.24
0.14429102838039398,0.9833333333333333,2.1471381187438965,0.23,2.131409168243408,0.25
0.14707034826278687,0.98,2.9130330085754395,0.23,3.402831196784973,0.24
0.13023971021175385,0.9816666666666667,2.422637939453125,0.25,2.29117214679718,0.19
0.14180974662303925,0.9866666666666667,1.9636809825897217,0.18,2.007633328437805,0.25
0.11982958763837814,0.9833333333333333,2.0896384716033936,0.19,2.057233214378357,0.2
0.09340491890907288,0.9916666666666667,2.155668258666992,0.17,2.09431791305542,0.17
0.09731505066156387,0.9866666666666667,2.163713216781616,0.27,2.5208616256713867,0.27
0.06913363188505173,0.9916666666666667,2.3058974742889404,0.22,2.254752993583679,0.17
0.1175219938158989,0.99,2.109154462814331,0.24,2.1489171981811523,0.23
0.11403793841600418,0.9933333333333333,2.02317476272583,0.25,1.9559202194213867,0.24
0.1388302892446518,0.995,2.070258140563965,0.24,2.0668985843658447,0.26
