train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.597401738166809,0.22333333333333333,1.610163688659668,0.2,1.6084869503974915,0.2
1.6086314916610718,0.23333333333333334,1.6088166236877441,0.2,1.6108599305152893,0.2
1.5694689750671387,0.22833333333333333,1.6089198589324951,0.23,1.6071550250053406,0.21
1.6041526794433594,0.24666666666666667,1.6096782684326172,0.25,1.605293869972229,0.26
1.6205371618270874,0.25,1.605842113494873,0.26,1.6056915521621704,0.26
1.5594371557235718,0.2633333333333333,1.603656530380249,0.27,1.6060299277305603,0.27
1.518631100654602,0.24333333333333335,1.5962166786193848,0.26,1.6015609502792358,0.27
1.5867886543273926,0.285,1.609107494354248,0.26,1.5982686281204224,0.27
1.5553321838378906,0.275,1.6085002422332764,0.25,1.600426733493805,0.27
1.5135893821716309,0.28,1.6006853580474854,0.27,1.5998454093933105,0.26
1.5598711967468262,0.3016666666666667,1.5997741222381592,0.26,1.6079251170158386,0.27
1.5417671203613281,0.325,1.6057852506637573,0.25,1.5914485454559326,0.26
1.4878772497177124,0.3016666666666667,1.6107909679412842,0.25,1.5929074883460999,0.18
1.4835225343704224,0.35,1.6179277896881104,0.22,1.6107573509216309,0.25
1.4841870069503784,0.3516666666666667,1.626420497894287,0.23,1.6007470488548279,0.23
1.408284306526184,0.39666666666666667,1.6312098503112793,0.22,1.5955963134765625,0.22
1.4231500625610352,0.44166666666666665,1.7521588802337646,0.17,1.7259764075279236,0.15
1.4987345933914185,0.455,1.6595497131347656,0.14,1.6296436190605164,0.17
1.4241809844970703,0.495,1.6332440376281738,0.24,1.6387901902198792,0.23
1.392310380935669,0.5416666666666666,1.6922698020935059,0.21,1.649989128112793,0.2
1.248022198677063,0.595,1.7174792289733887,0.12,1.6748607754707336,0.17
1.1426748037338257,0.5916666666666667,1.7586437463760376,0.23,1.7102214097976685,0.23
1.1467528343200684,0.6333333333333333,1.7167694568634033,0.24,1.736628532409668,0.22
1.1389185190200806,0.67,1.7274343967437744,0.21,1.7232230305671692,0.2
1.0537233352661133,0.6733333333333333,1.80013108253479,0.23,1.8327240943908691,0.2
1.0364537239074707,0.6783333333333333,1.7801117897033691,0.19,1.7308205366134644,0.26
0.9063079357147217,0.7433333333333333,1.840465784072876,0.21,1.8718583583831787,0.24
0.9127504229545593,0.7416666666666667,1.7791025638580322,0.23,1.7667853236198425,0.22
0.8488786816596985,0.775,1.852584719657898,0.21,1.8169681429862976,0.2
0.823352575302124,0.79,1.816300392150879,0.17,1.7959635257720947,0.15
0.8307881951332092,0.81,2.2185583114624023,0.22,2.337000012397766,0.27
0.9410455226898193,0.7666666666666667,2.2138571739196777,0.27,2.0983978509902954,0.19
0.7629746794700623,0.8333333333333334,2.479519844055176,0.17,2.604918360710144,0.25
0.8484106063842773,0.7866666666666666,2.2271947860717773,0.23,2.159189224243164,0.19
0.6728087663650513,0.8333333333333334,2.464738368988037,0.19,2.770583391189575,0.25
0.6714282631874084,0.8533333333333334,1.899780511856079,0.21,1.866651713848114,0.25
0.6845203638076782,0.8833333333333333,1.9455798864364624,0.23,2.123994469642639,0.21
0.6153735518455505,0.89,1.9659216403961182,0.21,1.9248421788215637,0.14
0.6078310012817383,0.8883333333333333,1.943145513534546,0.22,2.017750561237335,0.2
0.45364171266555786,0.9233333333333333,2.204240560531616,0.22,2.4387903213500977,0.21
0.45208966732025146,0.9033333333333333,2.15181303024292,0.22,1.984179139137268,0.2
0.4969373047351837,0.9216666666666666,2.0215320587158203,0.22,2.026244342327118,0.21
