train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.419687032699585,0.25,1.3908944129943848,0.25,1.3888441324234009,0.25
1.4044640064239502,0.27380952380952384,1.37027907371521,0.3055555555555556,1.3623652935028077,0.28125
1.2427502870559692,0.3558201058201058,1.310533046722412,0.4722222222222222,1.280242419242859,0.3784722222222222
1.122563362121582,0.4523809523809524,1.1246217489242554,0.4166666666666667,1.5336460590362548,0.4236111111111111
0.9278441071510315,0.5555555555555556,1.0886485576629639,0.4722222222222222,1.058933401107788,0.5173611111111112
0.9092007279396057,0.5859788359788359,1.1240284442901611,0.5,1.3620221853256225,0.4548611111111111
0.8141621351242065,0.7156084656084656,0.8487222790718079,0.6944444444444444,1.2547889232635498,0.5277777777777778
0.6708059906959534,0.791005291005291,1.077800989151001,0.5,0.8737602472305298,0.6319444444444444
0.47467681765556335,0.8597883597883598,2.1146082878112793,0.4166666666666667,1.565703558921814,0.4513888888888889
0.3920833170413971,0.9047619047619048,2.141530990600586,0.5,1.5040744543075562,0.4722222222222222
0.32626083493232727,0.9325396825396826,1.0373423099517822,0.6388888888888888,0.8814975023269653,0.6458333333333334
0.2413962483406067,0.9775132275132276,1.2015740871429443,0.5555555555555556,1.0889302134513854,0.5451388888888888
0.16959454119205475,0.9801587301587301,1.10659921169281,0.4166666666666667,0.7797541499137879,0.6944444444444444
0.09700773656368256,0.9933862433862434,1.5673682689666748,0.5555555555555556,1.3389494657516479,0.4826388888888889
0.08466298133134842,0.9973544973544973,1.6305497884750366,0.5555555555555556,0.8964240908622741,0.6423611111111112
0.058908358216285706,0.9986772486772487,1.0935519933700562,0.6111111111111112,0.794020140171051,0.7048611111111112
0.040722236037254333,0.9986772486772487,1.7027490139007568,0.5555555555555556,1.596540927886963,0.6076388888888888
0.0531659871339798,1.0,2.4097273349761963,0.4722222222222222,2.6076047897338865,0.5416666666666666
0.04537983983755112,0.9947089947089947,1.6303200721740723,0.4166666666666667,2.028727889060974,0.3993055555555556
0.0760132446885109,0.9947089947089947,2.8309268951416016,0.4722222222222222,2.431120681762695,0.4513888888888889
0.0763331800699234,0.9933862433862434,6.185911178588867,0.25,4.10038914680481,0.3298611111111111
0.1294366419315338,0.9854497354497355,2.745469093322754,0.4444444444444444,2.9772253036499023,0.3784722222222222
0.09080629050731659,0.9841269841269841,1.0820261240005493,0.6666666666666666,0.7940215706825257,0.7118055555555556
0.35170257091522217,0.951058201058201,3.0404367446899414,0.3611111111111111,3.1705244064331053,0.3784722222222222
0.1488388627767563,0.9206349206349206,0.9453664422035217,0.5555555555555556,0.8497505903244018,0.6354166666666666
0.1913069784641266,0.9404761904761905,6.525620460510254,0.25,5.210136222839355,0.3194444444444444
0.08002707362174988,0.9788359788359788,2.091569423675537,0.4722222222222222,2.495564270019531,0.4965277777777778
0.04040881246328354,0.9947089947089947,0.759880542755127,0.75,0.7565611362457275,0.71875
0.03413116931915283,0.9947089947089947,3.705399751663208,0.2777777777777778,2.293742299079895,0.4479166666666667
0.009820470586419106,1.0,1.7353205680847168,0.5277777777777778,1.8835389137268066,0.5208333333333334
0.005361373536288738,1.0,1.5036497116088867,0.5277777777777778,0.6980907082557678,0.7777777777777778
0.004391681402921677,1.0,0.7460909485816956,0.6666666666666666,0.5040261209011078,0.8055555555555556
0.0029437108896672726,1.0,0.5928898453712463,0.75,0.4961320161819458,0.7986111111111112
0.003223479725420475,1.0,0.779157817363739,0.75,0.43459650278091433,0.84375
0.004559369292110205,1.0,0.8791934251785278,0.7222222222222222,0.47191596031188965,0.8194444444444444
0.00757296709343791,1.0,0.8443120121955872,0.6388888888888888,0.4591492861509323,0.8263888888888888
0.0018315776251256466,1.0,0.8140516877174377,0.6388888888888888,0.46039307713508604,0.8194444444444444
0.0020939079113304615,1.0,0.7350471615791321,0.7222222222222222,0.4493895351886749,0.8090277777777778
0.004372147843241692,1.0,0.8539860248565674,0.6388888888888888,0.5447047591209412,0.7847222222222222
0.008027607575058937,1.0,0.8335198760032654,0.6388888888888888,0.5057268440723419,0.7986111111111112
0.0021833155769854784,1.0,0.7043753266334534,0.75,0.44230460822582246,0.8263888888888888
0.0032737005967646837,1.0,0.6371347904205322,0.7777777777777778,0.5074098825454711,0.8194444444444444
0.00363554316572845,1.0,0.6677524447441101,0.6944444444444444,0.4566613554954529,0.8194444444444444
0.002281062537804246,1.0,0.7813928723335266,0.6666666666666666,0.46526393890380857,0.8368055555555556
0.0014722311170771718,1.0,0.7609041333198547,0.6944444444444444,0.45448905825614927,0.8333333333333334
0.00204420811496675,1.0,0.7385823726654053,0.7222222222222222,0.45521870255470276,0.8263888888888888
0.001935511943884194,1.0,0.7240394353866577,0.7222222222222222,0.4676677525043488,0.8263888888888888
0.0015498828142881393,1.0,0.6429779529571533,0.7222222222222222,0.5250016689300537,0.8090277777777778
0.0026420406065881252,1.0,0.9996276497840881,0.6388888888888888,0.6059636533260345,0.7743055555555556
0.00287137134000659,1.0,0.6699634790420532,0.7222222222222222,0.4412918478250504,0.8125
