train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5012283325195312,0.2526455026455027,1.3894661664962769,0.25,1.3955197095870973,0.25
1.3841699361801147,0.2830687830687831,1.358985424041748,0.3055555555555556,1.3617218255996704,0.2743055555555556
1.2166767120361328,0.3716931216931217,1.3118048906326294,0.19444444444444445,1.2309668064117432,0.4131944444444444
1.140992522239685,0.47354497354497355,1.656314492225647,0.25,2.1658437728881834,0.25
0.9899782538414001,0.5370370370370371,1.4021108150482178,0.25,1.7241321086883545,0.2638888888888889
0.7932131886482239,0.6177248677248677,0.9400041103363037,0.7222222222222222,0.9380520939826965,0.5729166666666666
0.8049455285072327,0.6772486772486772,1.1386363506317139,0.5,1.054404067993164,0.5416666666666666
0.7220850586891174,0.7724867724867724,1.1145908832550049,0.5277777777777778,0.8959646701812745,0.6284722222222222
0.5866472721099854,0.8531746031746031,1.4333736896514893,0.3333333333333333,1.038150465488434,0.6111111111111112
0.4525197446346283,0.9113756613756614,1.1908190250396729,0.5277777777777778,1.2632030487060546,0.5138888888888888
0.29983094334602356,0.955026455026455,4.253493309020996,0.25,4.028274917602539,0.3229166666666667
0.30131930112838745,0.9603174603174603,3.194171905517578,0.4722222222222222,2.3696895360946657,0.5
0.20757374167442322,0.9814814814814815,1.9171839952468872,0.4166666666666667,2.031271815299988,0.4548611111111111
0.09357468038797379,0.9894179894179894,2.0217232704162598,0.4444444444444444,1.4008565425872803,0.5625
0.07967928051948547,0.9933862433862434,1.1104567050933838,0.6111111111111112,1.3992944955825806,0.5590277777777778
0.10329442471265793,0.9933862433862434,0.8335795402526855,0.5555555555555556,0.6139758348464965,0.7777777777777778
0.08568401634693146,0.9841269841269841,1.685981035232544,0.5,1.9583762407302856,0.4861111111111111
0.12636515498161316,0.9880952380952381,5.867741584777832,0.25,4.511078929901123,0.28125
0.096318319439888,0.9894179894179894,3.4854848384857178,0.3333333333333333,3.113661003112793,0.4027777777777778
0.09066769480705261,0.9973544973544973,2.6645891666412354,0.4444444444444444,1.5635441541671753,0.5694444444444444
0.05981869250535965,0.9986772486772487,5.339807987213135,0.25,3.890874147415161,0.3194444444444444
0.01826762594282627,0.996031746031746,3.731461763381958,0.3333333333333333,2.537239837646484,0.3923611111111111
0.019162872806191444,0.9947089947089947,3.3504867553710938,0.3333333333333333,2.8938206672668456,0.4409722222222222
0.05980711430311203,0.996031746031746,2.529700994491577,0.4166666666666667,1.4334839105606079,0.5833333333333334
0.028971275314688683,0.9920634920634921,2.3623085021972656,0.3611111111111111,3.1575795650482177,0.3055555555555556
0.033798929303884506,0.9973544973544973,1.0010136365890503,0.6944444444444444,0.7236364603042602,0.7222222222222222
0.03793569654226303,0.9907407407407407,5.565343856811523,0.3333333333333333,8.021346378326417,0.3125
0.03100506216287613,0.9828042328042328,1.13563072681427,0.5,1.5174866437911987,0.4965277777777778
0.05476434528827667,0.9920634920634921,0.7648049592971802,0.6944444444444444,0.7499106049537658,0.7083333333333334
