train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.427384853363037,0.25793650793650796,1.3883781433105469,0.25,1.3897163152694703,0.25
1.3156380653381348,0.294973544973545,1.3699766397476196,0.3333333333333333,1.3623395681381225,0.3472222222222222
1.2212105989456177,0.35978835978835977,1.422659158706665,0.3333333333333333,1.2654485940933227,0.3993055555555556
1.1968934535980225,0.4708994708994709,1.127860188484192,0.5,1.1568646669387816,0.4409722222222222
0.9719146490097046,0.5211640211640212,1.3445452451705933,0.4166666666666667,1.3113295555114746,0.4444444444444444
0.9318202137947083,0.6005291005291006,0.938119649887085,0.6111111111111112,1.006767785549164,0.5347222222222222
0.9965294599533081,0.656084656084656,1.3362040519714355,0.4444444444444444,2.151983070373535,0.3819444444444444
0.8008033037185669,0.7447089947089947,0.945936918258667,0.6111111111111112,1.1331912755966187,0.6284722222222222
0.47530683875083923,0.8571428571428571,1.3232113122940063,0.4444444444444444,1.2594253063201903,0.4895833333333333
0.4323299527168274,0.8743386243386243,1.4940218925476074,0.3888888888888889,1.483070182800293,0.4513888888888889
0.3043840527534485,0.9523809523809523,2.6618027687072754,0.3055555555555556,2.2900508880615233,0.3368055555555556
0.19572703540325165,0.9656084656084656,1.3714442253112793,0.5277777777777778,1.6000372171401978,0.4930555555555556
0.1950114369392395,0.9775132275132276,1.7095906734466553,0.4444444444444444,1.5673489809036254,0.46875
0.0923161655664444,0.996031746031746,4.124756336212158,0.4444444444444444,3.469467782974243,0.4201388888888889
0.07527139782905579,0.9986772486772487,0.8763516545295715,0.6666666666666666,1.1318379163742065,0.6041666666666666
0.053395435214042664,1.0,0.8638087511062622,0.5555555555555556,0.6182070970535278,0.7569444444444444
0.024018963798880577,1.0,0.8620857000350952,0.6944444444444444,1.0066742897033691,0.6631944444444444
0.022112637758255005,1.0,1.2854853868484497,0.5277777777777778,1.0235549211502075,0.59375
0.0110228406265378,1.0,2.794297933578491,0.3055555555555556,1.2510812044143678,0.5763888888888888
0.013311238028109074,1.0,0.7563750743865967,0.7222222222222222,0.5791091740131378,0.7638888888888888
0.012027292512357235,1.0,1.0183749198913574,0.5833333333333334,0.8072389483451843,0.7013888888888888
0.017290029674768448,1.0,0.8230672478675842,0.6666666666666666,0.6792293787002563,0.7118055555555556
0.011585154570639133,1.0,1.4787770509719849,0.4722222222222222,0.7764974474906922,0.6909722222222222
0.009565671905875206,1.0,0.8803473114967346,0.6388888888888888,0.6557408332824707,0.6979166666666666
0.004203964490443468,1.0,0.8977124691009521,0.5277777777777778,0.6240755438804626,0.7256944444444444
0.004495472181588411,1.0,0.9072745442390442,0.6666666666666666,0.6187280654907227,0.7291666666666666
0.0040946719236671925,1.0,0.6470317840576172,0.8055555555555556,0.7002225041389465,0.7048611111111112
0.0034461389295756817,1.0,0.7225954532623291,0.75,0.6679617524147033,0.6979166666666666
