train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3736144304275513,0.3148148148148148,1.390424370765686,0.25,1.3891164541244507,0.2465277777777778
1.2921112775802612,0.33465608465608465,1.3608036041259766,0.3888888888888889,1.358263373374939,0.2708333333333333
1.1315900087356567,0.4060846560846561,1.253135323524475,0.4166666666666667,1.1901028156280518,0.4479166666666667
1.0754691362380981,0.455026455026455,1.0302581787109375,0.5555555555555556,1.1376526355743408,0.4791666666666667
1.0480077266693115,0.5740740740740741,2.508619785308838,0.2777777777777778,3.3779904365539553,0.2638888888888889
0.8425804972648621,0.6547619047619048,0.883411169052124,0.6944444444444444,0.9155448079109192,0.6145833333333334
0.6573827266693115,0.7962962962962963,1.5590605735778809,0.3611111111111111,1.1029871940612792,0.6145833333333334
0.4914022982120514,0.8756613756613757,1.374842643737793,0.4444444444444444,1.2286074876785278,0.4965277777777778
0.28657931089401245,0.9285714285714286,0.9716952443122864,0.6666666666666666,0.6965694665908814,0.7361111111111112
0.22462885081768036,0.9841269841269841,2.001760244369507,0.5277777777777778,1.592234492301941,0.5451388888888888
0.17427803575992584,0.9788359788359788,5.994591236114502,0.2777777777777778,5.092463970184326,0.2673611111111111
0.1593889594078064,0.9894179894179894,1.060431957244873,0.5833333333333334,0.579905116558075,0.7881944444444444
0.1256282478570938,0.9775132275132276,1.4793142080307007,0.5277777777777778,2.288205456733704,0.4270833333333333
0.12792760133743286,0.9828042328042328,2.019620656967163,0.5277777777777778,1.4211827754974364,0.5659722222222222
0.0860750824213028,0.9841269841269841,1.3964035511016846,0.4444444444444444,1.1719488739967345,0.65625
0.15208135545253754,0.9828042328042328,3.96113920211792,0.2777777777777778,2.9869006633758546,0.4097222222222222
0.11147289723157883,0.9814814814814815,4.047606468200684,0.2777777777777778,5.09124174118042,0.2638888888888889
0.0725693553686142,0.9894179894179894,2.610696792602539,0.6111111111111112,3.061308813095093,0.4965277777777778
0.053412552922964096,0.9854497354497355,1.3961867094039917,0.5277777777777778,1.0927164077758789,0.6458333333333334
