train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5639750957489014,0.21388888888888888,1.6180462837219238,0.2,1.620344340801239,0.2
1.5140339136123657,0.21055555555555555,1.6178065538406372,0.2,1.6051912307739258,0.22
1.6803181171417236,0.2683333333333333,1.564395546913147,0.21,1.541904330253601,0.21
1.64262855052948,0.33666666666666667,1.4382951259613037,0.36,1.3837125897407532,0.44
1.7829420566558838,0.39444444444444443,2.58211612701416,0.26,2.7241485118865967,0.23
1.1554234027862549,0.46111111111111114,1.2242271900177002,0.48,1.080722153186798,0.58
0.9684457778930664,0.5033333333333333,1.2794692516326904,0.43,1.2983415722846985,0.58
0.7663758993148804,0.5177777777777778,1.2816879749298096,0.47,1.068933129310608,0.59
0.9406599998474121,0.5405555555555556,2.1004176139831543,0.34,2.4629281759262085,0.37
1.384049892425537,0.5566666666666666,1.2435498237609863,0.52,0.929778516292572,0.7
0.8770752549171448,0.5838888888888889,1.8035123348236084,0.42,2.032055914402008,0.47
1.680919885635376,0.6194444444444445,1.1142795085906982,0.62,1.0380221605300903,0.7
1.3589626550674438,0.6266666666666667,1.0563756227493286,0.62,1.0641967952251434,0.63
1.1996426582336426,0.5644444444444444,1.5816669464111328,0.38,1.3798202872276306,0.5
1.412912368774414,0.655,3.645491123199463,0.31,3.2109657526016235,0.39
0.5095869302749634,0.6155555555555555,1.3006174564361572,0.49,0.9528557360172272,0.58
2.048264980316162,0.6511111111111111,1.3414223194122314,0.5,1.2368168830871582,0.55
0.5387331247329712,0.6355555555555555,1.9580981731414795,0.41,1.228221833705902,0.56
0.5058947801589966,0.6888888888888889,0.981494665145874,0.63,1.0272193551063538,0.61
0.3704530596733093,0.7344444444444445,1.6192498207092285,0.47,1.3815026879310608,0.57
1.053645133972168,0.7772222222222223,1.9263296127319336,0.47,1.831909716129303,0.51
0.14921477437019348,0.7683333333333333,1.306929349899292,0.56,0.958702802658081,0.62
0.39860761165618896,0.8344444444444444,2.832000970840454,0.33,2.2813307642936707,0.45
1.05906081199646,0.8238888888888889,2.3660829067230225,0.46,2.1695055961608887,0.57
1.0200854539871216,0.7994444444444444,3.930363178253174,0.38,3.4742908477783203,0.41
0.15932542085647583,0.7744444444444445,2.359680652618408,0.46,1.9864310026168823,0.57
0.9332165718078613,0.8405555555555555,2.2032275199890137,0.4,1.5495492815971375,0.53
0.6974698901176453,0.8244444444444444,2.250478982925415,0.38,1.563551902770996,0.58
0.9274101257324219,0.7983333333333333,6.365879058837891,0.24,5.409367561340332,0.35
0.21754080057144165,0.8338888888888889,1.3289601802825928,0.58,1.3528209328651428,0.61
0.24030694365501404,0.8944444444444445,1.0803112983703613,0.62,0.8099085986614227,0.66
0.5562314391136169,0.8938888888888888,2.6748037338256836,0.41,1.9574342966079712,0.52
0.7959502935409546,0.845,1.5641294717788696,0.51,1.3121840953826904,0.64
0.4363681674003601,0.8938888888888888,1.8309426307678223,0.51,1.568465232849121,0.6
0.7234272956848145,0.8983333333333333,2.12572979927063,0.41,1.9037479758262634,0.47
0.19486458599567413,0.8883333333333333,1.9486314058303833,0.57,1.5758988857269287,0.62
0.5276503562927246,0.9116666666666666,2.158707618713379,0.37,1.5040196776390076,0.52
0.7423648834228516,0.8883333333333333,2.2680294513702393,0.44,1.7062941193580627,0.59
1.399519920349121,0.9022222222222223,1.8529636859893799,0.44,1.4720026850700378,0.56
0.6882063150405884,0.9,1.9618992805480957,0.42,1.7252525091171265,0.49
0.0652073323726654,0.8905555555555555,1.7436939477920532,0.52,1.5716330409049988,0.51
1.0002655982971191,0.9305555555555556,2.329921245574951,0.39,1.6388776302337646,0.45
0.45169979333877563,0.8716666666666667,1.90260910987854,0.44,1.7448312640190125,0.47
0.1825014352798462,0.8905555555555555,2.137885570526123,0.54,1.4565377235412598,0.66
0.4564293622970581,0.9294444444444444,1.1589699983596802,0.58,0.9870747625827789,0.69
0.032390937209129333,0.92,1.5877368450164795,0.44,1.434036910533905,0.54
0.959662914276123,0.9466666666666667,4.221940040588379,0.27,3.5466794967651367,0.3
0.37307125329971313,0.9061111111111111,1.3860852718353271,0.48,1.6105114817619324,0.52
0.3276878297328949,0.9016666666666666,1.1862142086029053,0.66,1.0321837663650513,0.67
0.2177770733833313,0.9133333333333333,3.085519552230835,0.37,2.639373302459717,0.46
1.352783441543579,0.9444444444444444,1.306016445159912,0.57,1.3777273297309875,0.62
0.3332867920398712,0.9183333333333333,1.4679749011993408,0.62,1.197694569826126,0.68
1.0301381349563599,0.9261111111111111,2.70499587059021,0.48,3.001031756401062,0.49
0.11396445333957672,0.9122222222222223,1.4960052967071533,0.52,1.1999729871749878,0.6
0.2468290477991104,0.9505555555555556,1.5598440170288086,0.58,1.389460027217865,0.66
0.8378928303718567,0.955,2.4224088191986084,0.43,1.8049371838569641,0.43
1.088005542755127,0.9272222222222222,2.945183277130127,0.44,1.8839976787567139,0.47
1.092676043510437,0.8916666666666667,4.577522277832031,0.29,3.9267613887786865,0.33
0.434166818857193,0.8738888888888889,3.7070374488830566,0.41,3.2941434383392334,0.5
1.3348665237426758,0.9044444444444445,1.2036010026931763,0.58,1.2441323399543762,0.62
0.7605384588241577,0.9372222222222222,3.361344814300537,0.41,2.9411065578460693,0.38
0.08943169564008713,0.9044444444444445,1.2919065952301025,0.58,1.1370347738265991,0.62
0.20557378232479095,0.9494444444444444,1.1007013320922852,0.64,0.9411133825778961,0.62
0.3348338007926941,0.9644444444444444,1.3827439546585083,0.55,1.3978018164634705,0.57
0.7353189587593079,0.9583333333333334,1.8604075908660889,0.55,1.5951488614082336,0.58
0.7650681138038635,0.9455555555555556,2.417466640472412,0.43,2.1887437105178833,0.51
0.5218478441238403,0.9538888888888889,2.2431185245513916,0.38,2.147214412689209,0.45
0.6393332481384277,0.9372222222222222,5.080562591552734,0.27,4.466609716415405,0.28
1.585977554321289,0.9216666666666666,3.6646945476531982,0.36,2.8557049036026,0.45
0.28913530707359314,0.9455555555555556,1.8975496292114258,0.45,1.723212718963623,0.51
0.39202210307121277,0.9588888888888889,2.2309296131134033,0.48,2.085507392883301,0.57
0.01796780526638031,0.9566666666666667,2.7657127380371094,0.31,2.597412347793579,0.41
0.28167304396629333,0.9694444444444444,1.4087059497833252,0.58,1.2822323441505432,0.63
0.33962464332580566,0.9666666666666667,1.4315763711929321,0.54,1.1726513504981995,0.6
0.9071952104568481,0.965,3.6463184356689453,0.35,2.9004523754119873,0.44
0.40234771370887756,0.9055555555555556,2.731783628463745,0.45,2.5723267793655396,0.54
0.1462070792913437,0.9172222222222223,2.1561012268066406,0.45,2.3593552112579346,0.47
0.35717833042144775,0.955,1.8011680841445923,0.5,1.5491673946380615,0.53
2.0030670166015625,0.9461111111111111,1.7925028800964355,0.6,1.5435776114463806,0.62
0.023072585463523865,0.9383333333333334,1.5007102489471436,0.56,1.604903221130371,0.65
0.31855806708335876,0.9666666666666667,1.3077387809753418,0.62,1.0648042559623718,0.63
0.015871332958340645,0.9622222222222222,1.5149564743041992,0.54,1.3043758273124695,0.63
0.14426937699317932,0.9838888888888889,1.283159613609314,0.61,1.0353408455848694,0.66
1.2490432262420654,0.9794444444444445,2.628345489501953,0.39,2.097399413585663,0.46
