train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7195580005645752,0.20166666666666666,1.6063873767852783,0.21,1.6124595403671265,0.2
1.6746001243591309,0.21055555555555555,1.5973224639892578,0.24,1.6004048585891724,0.21
1.5624650716781616,0.2288888888888889,1.5722930431365967,0.3,1.5733765363693237,0.28
1.5697705745697021,0.28888888888888886,1.557328224182129,0.22,1.4969179034233093,0.27
1.5681030750274658,0.37777777777777777,1.5318443775177002,0.34,1.46348237991333,0.28
1.4643113613128662,0.43222222222222223,1.6644892692565918,0.34,1.4252017140388489,0.46
1.274095058441162,0.4627777777777778,0.9738492965698242,0.54,1.0342054069042206,0.53
1.1038230657577515,0.5216666666666666,1.0512102842330933,0.51,1.0679105520248413,0.57
1.4500396251678467,0.5322222222222223,1.842717170715332,0.44,1.4440631866455078,0.49
1.1566598415374756,0.5772222222222222,1.9675772190093994,0.44,1.8871586322784424,0.45
0.9392203688621521,0.5705555555555556,1.1307779550552368,0.53,1.0353302657604218,0.63
1.364363431930542,0.6,2.7004001140594482,0.3,2.0911077857017517,0.34
1.2911834716796875,0.6144444444444445,1.0805984735488892,0.56,0.9680204391479492,0.54
0.7913390398025513,0.7016666666666667,1.3894292116165161,0.55,1.2304908633232117,0.63
0.9577375054359436,0.7122222222222222,0.8255081176757812,0.69,0.8708271384239197,0.68
1.765650749206543,0.7133333333333334,1.4016509056091309,0.59,1.3352383971214294,0.59
1.2705986499786377,0.6411111111111111,1.8841683864593506,0.54,1.5165578722953796,0.6
1.0875219106674194,0.7033333333333334,1.458277702331543,0.57,1.1634326577186584,0.71
1.5855151414871216,0.69,1.516404151916504,0.42,1.5290567278862,0.42
0.8888700008392334,0.7033333333333334,2.2532694339752197,0.42,2.055217444896698,0.47
0.5641088485717773,0.6938888888888889,1.091494083404541,0.59,1.2010104656219482,0.57
0.7490984201431274,0.7427777777777778,5.1354217529296875,0.21,4.108945846557617,0.28
2.057544708251953,0.7744444444444445,3.880626678466797,0.27,3.1498963832855225,0.38
0.17748205363750458,0.7961111111111111,1.6694855690002441,0.55,1.5063033699989319,0.58
0.3953254222869873,0.8516666666666667,2.0212182998657227,0.45,1.8547121286392212,0.54
0.9908271431922913,0.8677777777777778,1.5529327392578125,0.53,1.3128390908241272,0.5
1.1675755977630615,0.7694444444444445,1.7305803298950195,0.47,1.3312948942184448,0.58
1.7313169240951538,0.7777777777777778,1.0448031425476074,0.65,0.9257397651672363,0.57
0.4361908435821533,0.8177777777777778,1.8778268098831177,0.53,1.6086505651474,0.54
0.5642319321632385,0.8472222222222222,1.4358566999435425,0.55,1.4387449622154236,0.53
0.5237855315208435,0.8661111111111112,1.941982388496399,0.44,1.6406009197235107,0.47
1.244473934173584,0.8755555555555555,1.4506832361221313,0.54,1.1739495396614075,0.62
0.44786667823791504,0.8205555555555556,1.452135443687439,0.58,1.3801615238189697,0.6
0.39450278878211975,0.8527777777777777,1.754368543624878,0.46,1.6833176612854004,0.54
1.0467643737792969,0.8861111111111111,2.7808589935302734,0.34,2.0617529153823853,0.42
0.6133921146392822,0.8622222222222222,1.3735599517822266,0.45,1.3572163581848145,0.54
