train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6849232912063599,0.5333333333333333,0.708431601524353,0.35,0.700150728225708,0.4979707792207792
0.6688511967658997,0.5277777777777778,0.7044858336448669,0.35,0.698323130607605,0.4314123376623376
0.6549584269523621,0.5222222222222223,0.7004505395889282,0.35,0.6963379383087158,0.432224025974026
0.614351212978363,0.6805555555555556,0.6944854259490967,0.5166666666666667,0.6934561133384705,0.5016233766233767
0.5605120658874512,0.8027777777777778,0.6963905692100525,0.5,0.692955732345581,0.5499188311688312
0.5165751576423645,0.7916666666666666,0.7028094530105591,0.45,0.6913233995437622,0.5787337662337663
0.40941792726516724,0.8583333333333333,0.694135844707489,0.48333333333333334,0.6802732348442078,0.6359577922077921
0.41467931866645813,0.8972222222222223,0.6581066846847534,0.6666666666666666,0.661979615688324,0.6550324675324675
0.29607856273651123,0.9472222222222222,0.6897345781326294,0.55,0.6642815470695496,0.6331168831168831
0.2082364708185196,0.9666666666666667,0.6694679856300354,0.6166666666666667,0.6446460485458374,0.6765422077922078
0.18613551557064056,0.9722222222222222,0.7090142965316772,0.5333333333333333,0.6531596183776855,0.6732954545454546
0.2020280510187149,0.9722222222222222,0.6323344707489014,0.65,0.7291156649589539,0.734172077922078
0.15189889073371887,0.9611111111111111,1.9009920358657837,0.35,1.2210092544555664,0.6481331168831169
0.12292900681495667,0.9833333333333333,2.1065101623535156,0.35,1.5149043798446655,0.5714285714285714
0.11553362011909485,0.9833333333333333,1.6207129955291748,0.4666666666666667,1.0294219255447388,0.5941558441558441
0.07927744835615158,0.9833333333333333,1.0031715631484985,0.5666666666666667,0.6661823987960815,0.7090097402597403
0.07897675037384033,0.9833333333333333,0.9842385649681091,0.55,0.7443047165870667,0.6627435064935064
0.09167428314685822,0.9833333333333333,0.7476524114608765,0.5833333333333334,0.7442934513092041,0.6396103896103895
0.041589025408029556,0.9861111111111112,0.7198856472969055,0.6166666666666667,0.6784679889678955,0.6879058441558441
0.17586477100849152,0.9833333333333333,0.6643282771110535,0.65,0.7481436133384705,0.6972402597402597
0.08247242867946625,0.9833333333333333,0.7791811227798462,0.6333333333333333,0.7299438714981079,0.6988636363636365
0.07977418601512909,0.9833333333333333,0.7786867618560791,0.6666666666666666,1.109120488166809,0.7203733766233765
0.09254766255617142,0.9833333333333333,0.6623699069023132,0.6666666666666666,0.9252891540527344,0.6992694805194805
0.04704209417104721,0.9833333333333333,0.9103067517280579,0.5333333333333333,0.714509904384613,0.6566558441558441
0.030838916078209877,0.9833333333333333,0.6950826048851013,0.55,0.7097147107124329,0.6542207792207791
0.025920815765857697,0.9833333333333333,0.7297276258468628,0.6833333333333333,0.9051497578620911,0.721590909090909
0.09316698461771011,0.9833333333333333,0.7354857325553894,0.6666666666666666,0.8781107068061829,0.7321428571428571
0.04242553189396858,0.9888888888888889,2.052367925643921,0.4,1.2262487411499023,0.6619318181818181
0.0505521297454834,0.9833333333333333,1.2734436988830566,0.5333333333333333,0.8474546670913696,0.6607142857142858
0.04568205028772354,0.9833333333333333,0.9612793326377869,0.6833333333333333,1.0446983575820923,0.7256493506493507
0.03848213329911232,0.9833333333333333,1.2763938903808594,0.65,1.3767794370651245,0.7272727272727272
0.02760949358344078,0.9833333333333333,0.950326144695282,0.6666666666666666,1.074655294418335,0.752435064935065
0.022718431428074837,0.9916666666666667,0.6378220915794373,0.6166666666666667,0.580228328704834,0.7589285714285715
0.04718772694468498,0.9888888888888889,0.6251805424690247,0.6333333333333333,0.5671341419219971,0.7601461038961039
0.014307077042758465,0.9888888888888889,1.260690689086914,0.65,1.5092713832855225,0.716314935064935
0.018819041550159454,0.9944444444444445,0.9527684450149536,0.6833333333333333,1.2323074340820312,0.7045454545454546
