train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7359293699264526,0.275,0.6975430250167847,0.35,0.6947749853134155,0.481737012987013
0.7188369035720825,0.30277777777777776,0.699712872505188,0.35,0.6956914663314819,0.4821428571428571
0.6816037893295288,0.4166666666666667,0.7003458738327026,0.35,0.6960854530334473,0.45413961038961037
0.689574122428894,0.49166666666666664,0.6976539492607117,0.35,0.6950700283050537,0.48214285714285715
0.6378450989723206,0.5944444444444444,0.6881140470504761,0.6666666666666666,0.6919068694114685,0.48985389610389607
0.5540714859962463,0.7861111111111111,0.6811783909797668,0.7,0.6895655989646912,0.5292207792207793
0.47971421480178833,0.8416666666666667,0.6954018473625183,0.5,0.6892256140708923,0.5982142857142857
0.3761427104473114,0.8694444444444445,0.6732088327407837,0.6166666666666667,0.6716338992118835,0.6477272727272727
0.3859816789627075,0.9111111111111111,0.6499316692352295,0.6666666666666666,0.6515648365020752,0.6655844155844155
0.282756507396698,0.9416666666666667,0.6515737771987915,0.65,0.7686097621917725,0.6318993506493507
0.23424537479877472,0.9694444444444444,0.5708853602409363,0.7166666666666667,0.6493987441062927,0.6619318181818182
0.16074305772781372,0.975,0.6602394580841064,0.6333333333333333,0.7706805467605591,0.6943993506493507
0.1493208408355713,0.9805555555555555,0.6386933922767639,0.6666666666666666,0.7984316349029541,0.671672077922078
0.1369662582874298,0.9777777777777777,1.2284622192382812,0.4166666666666667,1.0093281269073486,0.619724025974026
0.1337987333536148,0.9694444444444444,1.585994005203247,0.5166666666666667,0.9378021955490112,0.6972402597402597
0.13131719827651978,0.9805555555555555,0.986939549446106,0.7,1.0130482912063599,0.7362012987012987
0.1148131713271141,0.975,2.2512314319610596,0.38333333333333336,1.1621514558792114,0.7004870129870131
0.10714035481214523,0.9833333333333333,0.7031227946281433,0.5833333333333334,0.6794809699058533,0.6444805194805195
0.09681014716625214,0.9833333333333333,0.5913733839988708,0.7,0.7058972716331482,0.6704545454545455
0.10092275589704514,0.9833333333333333,1.3744189739227295,0.5833333333333334,0.9081083536148071,0.7045454545454546
0.10749031603336334,0.9833333333333333,0.8858696222305298,0.65,0.8903780579566956,0.6939935064935064
0.055218957364559174,0.9833333333333333,0.8248494267463684,0.6666666666666666,0.8858757019042969,0.6712662337662338
0.08118996024131775,0.9805555555555555,0.6993609070777893,0.6833333333333333,0.7263925075531006,0.663961038961039
0.051816895604133606,0.9833333333333333,0.8067227005958557,0.5666666666666667,0.7534549236297607,0.6611201298701298
0.05876005068421364,0.9833333333333333,0.7812944650650024,0.6833333333333333,1.0832194089889526,0.685064935064935
0.0572567954659462,0.9833333333333333,0.9660596251487732,0.6666666666666666,1.2757391929626465,0.6801948051948052
0.062078915536403656,0.9833333333333333,0.8345187306404114,0.6666666666666666,1.033939242362976,0.692775974025974
0.03816278278827667,0.9916666666666667,0.6890840530395508,0.6833333333333333,0.7146124243736267,0.6846590909090908
0.03077138587832451,0.9972222222222222,0.7002217173576355,0.6833333333333333,0.7774258255958557,0.6619318181818182
0.07429599016904831,0.9916666666666667,2.5901970863342285,0.36666666666666664,1.9811686277389526,0.6704545454545454
0.03758448362350464,0.9916666666666667,2.3699519634246826,0.38333333333333336,1.7674484252929688,0.6724837662337663
0.03395692631602287,0.9944444444444445,0.8740731477737427,0.6333333333333333,1.1344232559204102,0.6383928571428571
0.02485409565269947,0.9972222222222222,1.061536192893982,0.6333333333333333,1.4355260133743286,0.6237824675324675
0.02504424937069416,1.0,0.8449404835700989,0.65,1.1391326189041138,0.622564935064935
0.015043163672089577,1.0,0.6193013787269592,0.7166666666666667,0.9247961640357971,0.6022727272727273
0.015731846913695335,1.0,0.7094212174415588,0.7333333333333333,0.993970513343811,0.6530032467532468
0.012777447700500488,1.0,0.8693950176239014,0.65,1.1235249042510986,0.6818181818181818
0.014232182875275612,1.0,0.8888455629348755,0.65,1.1776645183563232,0.6647727272727273
0.009509141556918621,1.0,0.9584998488426208,0.6666666666666666,1.3783187866210938,0.6444805194805195
0.010664134286344051,1.0,1.0723739862442017,0.7,1.5571894645690918,0.645698051948052
0.008844270370900631,1.0,1.0817182064056396,0.6833333333333333,1.5584522485733032,0.6493506493506495
0.010561477392911911,1.0,1.0164783000946045,0.65,1.4349440336227417,0.6611201298701298
0.007380085065960884,1.0,0.9501310586929321,0.6666666666666666,1.3142873048782349,0.6773538961038962
0.007835726253688335,1.0,0.9033202528953552,0.6666666666666666,1.2600146532058716,0.6761363636363636
0.007279981859028339,1.0,0.8996779918670654,0.6666666666666666,1.2855935096740723,0.6741071428571428
0.008961671032011509,1.0,0.9289131760597229,0.6666666666666666,1.3526830673217773,0.6704545454545454
0.005999811924993992,1.0,0.9101184010505676,0.6666666666666666,1.3185032606124878,0.6696428571428571
0.005733379162847996,1.0,0.8511427640914917,0.6833333333333333,1.207538366317749,0.6720779220779222
0.006329332012683153,1.0,0.8040686845779419,0.65,1.1164326667785645,0.6688311688311689
0.005601147189736366,1.0,0.7816572189331055,0.6333333333333333,1.0859651565551758,0.6688311688311688
0.007101655006408691,1.0,0.7905329465866089,0.6666666666666666,1.1101205348968506,0.669237012987013
0.005513419862836599,1.0,0.8347159624099731,0.6833333333333333,1.19452965259552,0.6659902597402598
0.006168030202388763,1.0,0.8790072202682495,0.6666666666666666,1.2585763931274414,0.6668019480519481
