train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.627099871635437,0.205,1.603664755821228,0.28,1.6012077331542969,0.18
1.5948398113250732,0.23666666666666666,1.6017626523971558,0.22,1.6032989025115967,0.21
1.6281965970993042,0.27166666666666667,1.5996308326721191,0.25,1.6074132919311523,0.19
1.5446057319641113,0.3,1.6028250455856323,0.26,1.6144354343414307,0.18
1.5531715154647827,0.3,1.6237783432006836,0.2,1.6244876384735107,0.18
1.5929278135299683,0.3283333333333333,1.686498761177063,0.13,1.6338491439819336,0.17
1.4793301820755005,0.315,1.7545788288116455,0.13,1.6348085403442383,0.16
1.475096583366394,0.33166666666666667,1.8828250169754028,0.14,1.6459791660308838,0.14
1.436369776725769,0.325,2.1003222465515137,0.15,1.6672574281692505,0.17
1.5519596338272095,0.3283333333333333,2.176084041595459,0.27,1.6551185846328735,0.19
1.4652782678604126,0.385,1.954904317855835,0.22,1.6500810384750366,0.22
1.4993770122528076,0.4,1.992146611213684,0.27,1.718092679977417,0.23
1.3652012348175049,0.36833333333333335,2.362487554550171,0.15,1.8621464967727661,0.21
1.5619198083877563,0.3433333333333333,2.971254348754883,0.11,1.9813977479934692,0.21
1.582891583442688,0.405,2.6773409843444824,0.11,1.8809399604797363,0.26
1.4303498268127441,0.39666666666666667,2.1714870929718018,0.13,1.7577581405639648,0.21
1.459519624710083,0.4166666666666667,2.1635870933532715,0.18,1.8487085103988647,0.16
1.4503483772277832,0.43166666666666664,1.9457299709320068,0.31,1.9576747417449951,0.17
1.4304836988449097,0.43,1.8542834520339966,0.31,2.1687164306640625,0.21
1.2999995946884155,0.47,1.8921716213226318,0.28,2.0566327571868896,0.2
1.2985553741455078,0.4633333333333333,2.833951711654663,0.22,2.5954630374908447,0.2
1.3456803560256958,0.465,2.602243661880493,0.27,2.102240562438965,0.26
1.2936314344406128,0.49666666666666665,2.168034315109253,0.21,1.8879997730255127,0.25
1.2077786922454834,0.49333333333333335,2.655527353286743,0.26,2.231654167175293,0.29
1.1206727027893066,0.5,2.2809414863586426,0.19,2.1973578929901123,0.3
1.1657099723815918,0.6466666666666666,2.0446856021881104,0.22,2.0375311374664307,0.35
0.9801375865936279,0.6883333333333334,3.444080114364624,0.2,2.4338583946228027,0.31
0.8103702068328857,0.7366666666666667,2.1526424884796143,0.16,1.6040557622909546,0.44
0.7899293303489685,0.7433333333333333,2.605719566345215,0.26,1.5061640739440918,0.49
0.8066812753677368,0.7766666666666666,1.5575852394104004,0.31,1.3514941930770874,0.51
0.7029092311859131,0.8,1.8365607261657715,0.36,1.4819570779800415,0.55
0.6554144620895386,0.8183333333333334,2.2152957916259766,0.27,1.6101715564727783,0.54
0.5891544818878174,0.8233333333333334,1.6744341850280762,0.45,1.3215786218643188,0.55
0.6421437859535217,0.8633333333333333,1.4809799194335938,0.45,1.6375470161437988,0.49
0.6970295310020447,0.86,1.3168139457702637,0.55,1.2820539474487305,0.56
0.3809765875339508,0.8733333333333333,1.7082719802856445,0.46,1.5016303062438965,0.52
0.45976942777633667,0.91,2.1315293312072754,0.36,1.52629816532135,0.61
0.5072681903839111,0.895,1.4955873489379883,0.54,1.0268253087997437,0.69
0.4576552212238312,0.905,1.573716402053833,0.51,0.8906227946281433,0.78
0.3607000410556793,0.8916666666666667,3.708259344100952,0.39,1.2534112930297852,0.72
0.3218061625957489,0.9083333333333333,1.1383161544799805,0.63,1.0328795909881592,0.75
0.4445188641548157,0.92,1.0442546606063843,0.62,0.8922274708747864,0.73
0.24622201919555664,0.9433333333333334,1.4278701543807983,0.53,1.2114641666412354,0.6
0.37484490871429443,0.9216666666666666,3.270488977432251,0.38,1.6385490894317627,0.56
0.390021413564682,0.895,1.4696465730667114,0.58,1.4169772863388062,0.56
0.3872216045856476,0.9216666666666666,1.3231867551803589,0.54,1.1757487058639526,0.65
0.3674412667751312,0.935,1.2510757446289062,0.54,1.4208041429519653,0.6
0.306867778301239,0.94,1.1978034973144531,0.59,1.5340064764022827,0.54
0.17357920110225677,0.9433333333333334,1.1283257007598877,0.63,1.3418397903442383,0.59
0.3717452883720398,0.935,1.5989837646484375,0.57,1.2854849100112915,0.67
0.20280222594738007,0.96,0.9493258595466614,0.64,1.148708462715149,0.73
