train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6610690355300903,0.15,1.6157519817352295,0.17,1.6111111640930176,0.22
1.6001567840576172,0.14166666666666666,1.614365816116333,0.14,1.611616849899292,0.22
1.6230593919754028,0.225,1.6170592308044434,0.11,1.6135903596878052,0.21
1.5169780254364014,0.27166666666666667,1.6175322532653809,0.09,1.6174201965332031,0.21
1.6274861097335815,0.285,1.635396122932434,0.16,1.6319031715393066,0.16
1.507485270500183,0.31333333333333335,1.676822304725647,0.26,1.6557852029800415,0.18
1.5990217924118042,0.35333333333333333,1.7392092943191528,0.29,1.6833930015563965,0.17
1.5458656549453735,0.33666666666666667,1.8173903226852417,0.17,1.6903915405273438,0.16
1.6247652769088745,0.3433333333333333,2.114068031311035,0.24,1.7309359312057495,0.18
1.5591721534729004,0.3433333333333333,2.7826387882232666,0.23,1.8619391918182373,0.2
1.5400161743164062,0.34833333333333333,2.694051504135132,0.21,1.8738332986831665,0.21
1.5277117490768433,0.37833333333333335,2.2849419116973877,0.17,1.8771835565567017,0.17
1.4125336408615112,0.375,1.9932667016983032,0.19,1.981622576713562,0.17
1.5501030683517456,0.38,1.9951918125152588,0.12,2.0679633617401123,0.21
1.5476421117782593,0.39,2.216815233230591,0.2,2.0245978832244873,0.23
1.350015640258789,0.4116666666666667,2.3895719051361084,0.18,2.3383936882019043,0.26
1.335133671760559,0.40166666666666667,2.164604902267456,0.17,2.116265058517456,0.21
1.3278722763061523,0.465,2.4859256744384766,0.19,2.205453395843506,0.19
1.38100004196167,0.46,1.913875937461853,0.26,2.169114589691162,0.22
1.3637102842330933,0.4716666666666667,2.647639274597168,0.17,2.2610020637512207,0.18
1.2709275484085083,0.4483333333333333,2.9673731327056885,0.17,2.3886492252349854,0.21
1.2177783250808716,0.48833333333333334,2.473940134048462,0.29,2.3814280033111572,0.21
1.3405852317810059,0.505,1.8625117540359497,0.16,1.7821142673492432,0.28
1.1872752904891968,0.535,1.9481273889541626,0.16,1.8960559368133545,0.27
1.3674118518829346,0.5733333333333334,5.776088714599609,0.21,3.960291862487793,0.22
1.0246983766555786,0.515,2.1187469959259033,0.33,2.776200294494629,0.18
1.0726258754730225,0.53,2.168076276779175,0.21,1.9440999031066895,0.28
1.1658591032028198,0.565,2.6869001388549805,0.27,2.1121985912323,0.21
0.9546652436256409,0.59,1.8718247413635254,0.17,1.9643752574920654,0.21
1.0785218477249146,0.6833333333333333,2.0792417526245117,0.34,1.869531273841858,0.25
1.0600364208221436,0.5916666666666667,2.1449592113494873,0.25,1.9094091653823853,0.36
0.9659916162490845,0.695,2.7963852882385254,0.21,2.0066113471984863,0.31
1.0157753229141235,0.7,2.568289279937744,0.09,1.8568576574325562,0.38
0.8091350197792053,0.7466666666666667,2.5764474868774414,0.17,1.67262864112854,0.47
0.7014238834381104,0.7866666666666666,1.9790533781051636,0.28,1.9842538833618164,0.38
0.655158281326294,0.7933333333333333,2.081941604614258,0.25,2.114623785018921,0.39
0.6072317957878113,0.8066666666666666,2.1051995754241943,0.31,1.7156853675842285,0.43
0.7898386120796204,0.8166666666666667,2.3519322872161865,0.34,1.6124544143676758,0.51
0.5217639803886414,0.8533333333333334,3.6134185791015625,0.26,1.9327583312988281,0.55
0.4735802710056305,0.8183333333333334,3.816331148147583,0.36,1.618274211883545,0.59
0.5393666625022888,0.8283333333333334,2.128539562225342,0.28,1.3783822059631348,0.5
0.5778071880340576,0.85,2.18479061126709,0.29,1.4162843227386475,0.51
0.3772410452365875,0.86,1.9108843803405762,0.37,1.5908540487289429,0.51
0.3805323541164398,0.8983333333333333,1.786301612854004,0.4,1.9006842374801636,0.51
0.409773051738739,0.9033333333333333,1.739402174949646,0.44,2.067988395690918,0.52
0.36801382899284363,0.9183333333333333,1.8133069276809692,0.48,1.7541462182998657,0.58
0.31134727597236633,0.925,1.9761013984680176,0.47,1.6914640665054321,0.52
0.4118250608444214,0.9333333333333333,1.6495718955993652,0.39,1.0482759475708008,0.69
0.31164923310279846,0.925,1.630068063735962,0.45,0.9963352680206299,0.7
0.31390902400016785,0.9283333333333333,2.3170859813690186,0.37,1.4782198667526245,0.5
0.3144001066684723,0.935,1.4924306869506836,0.51,1.521816372871399,0.52
0.342225581407547,0.9183333333333333,1.8743284940719604,0.47,1.507926344871521,0.51
0.2929704487323761,0.94,1.7339636087417603,0.44,1.241546630859375,0.62
0.20897874236106873,0.9533333333333334,1.293264627456665,0.5,1.0579391717910767,0.71
0.23936249315738678,0.9366666666666666,1.2783857583999634,0.5,0.9855051636695862,0.65
0.1750369668006897,0.9316666666666666,1.5024319887161255,0.49,1.0298646688461304,0.66
0.2601872682571411,0.9616666666666667,2.956477642059326,0.34,1.4159268140792847,0.65
0.28556954860687256,0.965,1.762353777885437,0.49,1.2029882669448853,0.71
0.21421484649181366,0.9416666666666667,1.7482812404632568,0.45,1.2381682395935059,0.65
0.18678122758865356,0.955,2.031752347946167,0.45,1.1796655654907227,0.64
0.3040302097797394,0.9533333333333334,1.4048956632614136,0.56,1.2058392763137817,0.69
0.19136494398117065,0.9666666666666667,2.0573132038116455,0.45,1.7215574979782104,0.63
0.20336328446865082,0.9333333333333333,1.5355889797210693,0.57,1.380473017692566,0.62
0.2509007155895233,0.9683333333333334,1.721604824066162,0.53,1.5655571222305298,0.51
0.14976245164871216,0.9666666666666667,2.217439651489258,0.44,1.3658125400543213,0.55
0.35310420393943787,0.955,2.696718215942383,0.41,1.2115463018417358,0.62
0.2232007384300232,0.9383333333333334,1.0792107582092285,0.63,1.0609726905822754,0.7
0.19596901535987854,0.9816666666666667,1.027571439743042,0.61,1.110877275466919,0.63
0.19220183789730072,0.97,1.1148234605789185,0.63,0.9806544780731201,0.71
0.27678871154785156,0.9466666666666667,1.2296372652053833,0.62,0.9086747169494629,0.72
0.09258062392473221,0.9766666666666667,1.6266889572143555,0.51,0.8817920684814453,0.73
0.30017852783203125,0.9666666666666667,1.328296184539795,0.62,1.0278326272964478,0.59
0.146728515625,0.9733333333333334,1.0465102195739746,0.69,1.2036309242248535,0.56
0.08926540613174438,0.9783333333333334,1.9772039651870728,0.54,1.3691473007202148,0.55
0.444296658039093,0.95,2.633544921875,0.47,1.5964784622192383,0.57
0.13060793280601501,0.9616666666666667,1.2820541858673096,0.59,1.1055620908737183,0.65
0.12317276000976562,0.9716666666666667,1.0688672065734863,0.7,0.9171705842018127,0.73
0.15973255038261414,0.9633333333333334,1.3311538696289062,0.53,1.1595244407653809,0.7
0.1304534524679184,0.9716666666666667,1.8795512914657593,0.49,1.4441325664520264,0.72
0.05406637117266655,0.9833333333333333,1.142270565032959,0.64,1.4641281366348267,0.69
0.09863050282001495,0.9916666666666667,1.721400499343872,0.54,1.5858594179153442,0.7
0.050821539014577866,0.98,1.8533613681793213,0.52,1.9757869243621826,0.57
0.07721265405416489,0.9916666666666667,1.321976661682129,0.55,1.4904639720916748,0.63
0.13911204040050507,0.985,1.3709046840667725,0.59,1.3160295486450195,0.63
0.04407903924584389,0.9883333333333333,2.4694008827209473,0.48,2.185490846633911,0.51
0.06702112406492233,0.9833333333333333,2.291689395904541,0.55,2.100205421447754,0.48
0.07883509993553162,0.9833333333333333,2.002901554107666,0.6,1.7137216329574585,0.55
