train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7096467018127441,0.195,1.6243492364883423,0.18,1.6137020587921143,0.2
1.5118954181671143,0.20666666666666667,1.6236648559570312,0.18,1.6140334606170654,0.2
1.6792696714401245,0.22,1.6269402503967285,0.22,1.6137950420379639,0.2
1.5237618684768677,0.27166666666666667,1.6330022811889648,0.29,1.6110234260559082,0.21
1.5714694261550903,0.285,1.6557430028915405,0.27,1.601182460784912,0.22
1.5603641271591187,0.33666666666666667,1.6786718368530273,0.28,1.5894922018051147,0.19
1.527746319770813,0.31333333333333335,1.6865625381469727,0.27,1.5946065187454224,0.18
1.4366599321365356,0.31333333333333335,1.7788923978805542,0.19,1.624473214149475,0.16
1.4806290864944458,0.305,1.9492758512496948,0.19,1.6573365926742554,0.18
1.561780571937561,0.3333333333333333,1.9374841451644897,0.31,1.6804786920547485,0.18
1.4102134704589844,0.36833333333333335,1.9514023065567017,0.27,1.7913272380828857,0.18
1.5458377599716187,0.335,2.835217237472534,0.24,1.9639438390731812,0.16
1.5733402967453003,0.34833333333333333,3.621023654937744,0.15,2.138524055480957,0.27
1.4965323209762573,0.3933333333333333,2.6409146785736084,0.16,2.0520615577697754,0.26
1.4557127952575684,0.38666666666666666,2.0313475131988525,0.17,2.2259128093719482,0.24
1.3953018188476562,0.38333333333333336,2.397475481033325,0.21,1.958579659461975,0.24
1.2825642824172974,0.39666666666666667,2.5541086196899414,0.22,1.9769254922866821,0.28
1.3619537353515625,0.425,2.874466896057129,0.12,2.258113384246826,0.19
1.3977290391921997,0.44666666666666666,2.317680597305298,0.26,2.44338059425354,0.2
1.46366548538208,0.455,2.3025832176208496,0.24,2.846726655960083,0.23
1.445496678352356,0.4216666666666667,2.056537389755249,0.25,2.5918478965759277,0.2
1.3231760263442993,0.45166666666666666,2.2329235076904297,0.29,2.2930665016174316,0.19
1.3920562267303467,0.475,2.8407905101776123,0.25,2.510223388671875,0.15
1.233363151550293,0.4666666666666667,2.732330083847046,0.23,2.2387802600860596,0.14
1.1128064393997192,0.5,2.391970634460449,0.26,2.1369566917419434,0.28
1.3058418035507202,0.5016666666666667,2.365337610244751,0.19,2.416088104248047,0.28
1.3727649450302124,0.49333333333333335,2.3460772037506104,0.31,2.337869644165039,0.3
1.1379650831222534,0.5533333333333333,2.5494325160980225,0.27,2.0752713680267334,0.18
0.9223159551620483,0.57,2.2016220092773438,0.31,1.825390338897705,0.25
1.0871517658233643,0.6033333333333334,1.916938066482544,0.32,1.7559529542922974,0.22
0.7912587523460388,0.6533333333333333,1.8359031677246094,0.25,1.6100478172302246,0.29
0.8986068367958069,0.7116666666666667,1.9584450721740723,0.21,1.5415263175964355,0.38
0.7701486945152283,0.725,2.185429573059082,0.2,1.6804486513137817,0.35
0.9290769696235657,0.7383333333333333,2.234588623046875,0.22,1.7213842868804932,0.38
1.0459017753601074,0.7333333333333333,2.107480764389038,0.19,1.480920672416687,0.48
0.8012487292289734,0.7533333333333333,3.375079870223999,0.19,1.5121597051620483,0.51
0.83721923828125,0.7583333333333333,3.268106698989868,0.26,1.4375993013381958,0.53
0.8611710071563721,0.775,2.5446817874908447,0.37,1.0865331888198853,0.57
0.6028079390525818,0.83,1.6224479675292969,0.41,0.8704100251197815,0.62
0.7067115306854248,0.8416666666666667,1.3337390422821045,0.48,0.971401035785675,0.63
0.6768710613250732,0.8333333333333334,1.4003726243972778,0.56,1.0212141275405884,0.55
0.4544772803783417,0.8833333333333333,1.5051287412643433,0.5,1.2041312456130981,0.53
0.48688510060310364,0.88,1.618442416191101,0.54,1.0840240716934204,0.55
0.5613529682159424,0.8716666666666667,1.2715915441513062,0.55,0.9127219915390015,0.6
0.3825654983520508,0.895,1.8022483587265015,0.42,1.0795100927352905,0.67
0.4723254144191742,0.895,1.4697390794754028,0.44,0.9896072149276733,0.66
0.34963032603263855,0.9,1.949977993965149,0.38,0.9464786052703857,0.66
0.4732554256916046,0.8866666666666667,1.2044848203659058,0.6,0.8459277153015137,0.72
0.4804861843585968,0.9066666666666666,1.7430764436721802,0.47,1.31697416305542,0.56
0.28712332248687744,0.9183333333333333,1.4279491901397705,0.46,1.2937272787094116,0.52
0.37466809153556824,0.9233333333333333,1.4202790260314941,0.5,1.1629475355148315,0.62
0.3053593933582306,0.915,1.2983767986297607,0.55,1.0868785381317139,0.61
0.41605690121650696,0.9133333333333333,1.715318202972412,0.49,0.9820806980133057,0.7
0.23346085846424103,0.9416666666666667,1.2175740003585815,0.57,0.9989751577377319,0.7
0.16827665269374847,0.9466666666666667,1.0719499588012695,0.62,1.1937897205352783,0.65
0.16848021745681763,0.9416666666666667,1.734411358833313,0.48,1.2589144706726074,0.6
0.2188178449869156,0.9433333333333334,1.6946581602096558,0.49,1.0617908239364624,0.68
0.23873180150985718,0.9433333333333334,1.3168079853057861,0.62,1.0352089405059814,0.67
