train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7049573063850403,0.6677777777777778,0.6782464981079102,0.5833333333333334,0.7125183045864105,0.45319999999999994
0.636542022228241,0.6433333333333333,0.6730728149414062,0.5833333333333334,0.708193302154541,0.43439999999999995
0.5415194630622864,0.7144444444444444,0.7294668555259705,0.4166666666666667,0.7231538593769073,0.5656
0.5078462362289429,0.7455555555555555,0.6984151601791382,0.6,0.72147136926651,0.5943999999999999
0.39339959621429443,0.7711111111111111,0.6422151327133179,0.6,0.7838065922260284,0.5883999999999999
0.582659125328064,0.84,0.5943108201026917,0.65,0.8562186658382416,0.558
0.2741878032684326,0.8866666666666667,1.0126252174377441,0.5333333333333333,1.1192439198493958,0.5932
0.4933844208717346,0.8722222222222222,0.7351314425468445,0.6666666666666666,1.123862087726593,0.6064
0.3399340808391571,0.9033333333333333,0.9418548345565796,0.6,1.1038673520088196,0.6152
0.4139983654022217,0.9177777777777778,0.7266415357589722,0.5833333333333334,0.8045402765274048,0.5899999999999999
0.05953572690486908,0.8944444444444445,4.051433086395264,0.4166666666666667,3.4198395013809204,0.5988
0.5144171118736267,0.9133333333333333,0.9986076354980469,0.65,1.4788321256637573,0.5736
0.45012345910072327,0.9233333333333333,1.083198070526123,0.7,1.5682525634765625,0.6368
0.6826714873313904,0.9177777777777778,0.7680990695953369,0.7,1.2672796845436096,0.5908
0.28127193450927734,0.8522222222222222,0.7779027819633484,0.75,0.8783492147922516,0.6712
0.10023713856935501,0.8844444444444445,1.9210941791534424,0.6,2.871988296508789,0.5508
0.05600558966398239,0.9233333333333333,0.9406618475914001,0.6166666666666667,1.1295061707496643,0.5912
0.5947578549385071,0.9555555555555556,1.3630067110061646,0.6333333333333333,1.9453829526901245,0.5871999999999999
0.17308320105075836,0.9177777777777778,0.9082944393157959,0.6833333333333333,1.2978065609931946,0.6424000000000002
0.029114075005054474,0.9255555555555556,1.287866473197937,0.45,1.7302120923995972,0.6256
0.5873605608940125,0.9522222222222222,0.9363613128662109,0.6833333333333333,1.0800162255764008,0.6944
