train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7827181816101074,0.6255555555555555,0.6864910125732422,0.5833333333333334,0.6948274374008179,0.5327999999999999
0.7854668498039246,0.64,0.6820681691169739,0.5666666666666667,0.7076374590396881,0.3764
0.6575556993484497,0.6766666666666666,0.6670385599136353,0.6666666666666666,0.7179900109767914,0.3584
0.9687749743461609,0.7188888888888889,0.6738766431808472,0.6333333333333333,0.7878894209861755,0.4928
0.49463123083114624,0.7522222222222222,0.6209878325462341,0.6333333333333333,0.8947806656360626,0.48600000000000004
0.518535852432251,0.8177777777777778,1.0377211570739746,0.5833333333333334,1.2601559162139893,0.5372
0.18035073578357697,0.8488888888888889,0.6705259680747986,0.6166666666666667,0.7984241247177124,0.5952000000000001
0.5474321842193604,0.9211111111111111,0.9339675307273865,0.5166666666666667,1.1676167845726013,0.49039999999999995
0.5174447298049927,0.8688888888888889,0.9899806380271912,0.6333333333333333,1.404017448425293,0.4628
0.6022558808326721,0.8188888888888889,3.3751204013824463,0.5833333333333334,3.7689749002456665,0.6024
0.08392917364835739,0.8077777777777778,0.8988483548164368,0.5333333333333333,1.0626095831394196,0.4352
0.11761169880628586,0.8966666666666666,0.5513215661048889,0.75,0.9981017708778381,0.5344
0.1478014439344406,0.9533333333333334,1.0227142572402954,0.65,2.1262636184692383,0.5267999999999999
0.05249357968568802,0.97,0.6766408085823059,0.6,0.9522518217563629,0.6007999999999999
0.8295621871948242,0.97,1.0473837852478027,0.55,1.0890172123908997,0.5796
0.39735323190689087,0.9244444444444444,0.8658592700958252,0.65,1.4320577383041382,0.518
0.9081164002418518,0.8711111111111111,0.5746208429336548,0.7666666666666667,1.4460219740867615,0.5836000000000001
0.5662858486175537,0.8755555555555555,1.064626693725586,0.6166666666666667,1.3451045751571655,0.5712
0.4822954535484314,0.8733333333333333,0.6021881699562073,0.6666666666666666,0.7739102244377136,0.6576
0.5154642462730408,0.8922222222222222,1.5865727663040161,0.4666666666666667,1.7724156975746155,0.5724
0.09376542270183563,0.8977777777777778,2.080965518951416,0.43333333333333335,2.1633296608924866,0.5392
0.6643531322479248,0.9255555555555556,3.2450714111328125,0.4166666666666667,2.5170356035232544,0.5996
0.08448182046413422,0.8377777777777777,1.5344651937484741,0.45,1.3716025948524475,0.5912
0.10643612593412399,0.9066666666666666,0.6036840677261353,0.7166666666666667,1.073850691318512,0.5692
0.504792332649231,0.9722222222222222,0.7694836854934692,0.6666666666666666,1.6661568880081177,0.5108
0.1423744559288025,0.8977777777777778,0.7008681893348694,0.7333333333333333,1.2700089812278748,0.6123999999999999
0.5296077132225037,0.9733333333333334,0.5158445835113525,0.8,1.3712259531021118,0.5816
0.053521715104579926,0.9222222222222223,0.6854532957077026,0.7,0.9646746814250946,0.6036
0.10914658010005951,0.9633333333333334,0.709740400314331,0.7666666666666667,1.552338182926178,0.5452
0.32861191034317017,0.9711111111111111,0.6688814759254456,0.75,1.3384512662887573,0.5272
0.06890757381916046,0.9644444444444444,0.6829015612602234,0.7166666666666667,1.4641675353050232,0.5868
0.8168463706970215,0.9711111111111111,0.5373128056526184,0.6833333333333333,0.9964793920516968,0.6123999999999999
0.2336844801902771,0.89,0.8900092840194702,0.6333333333333333,1.3593285083770752,0.5047999999999999
0.1304418444633484,0.9466666666666667,0.8378608226776123,0.7333333333333333,1.4021939635276794,0.6428
