train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6534947156906128,0.5677777777777778,0.6884928941726685,0.5833333333333334,0.6952477097511292,0.4452
0.6692721843719482,0.5855555555555556,0.6873965859413147,0.5833333333333334,0.6952045857906342,0.4124
0.5875678062438965,0.6588888888888889,0.6721245050430298,0.6,0.7113009095191956,0.4548
0.7099989652633667,0.7322222222222222,0.9107531905174255,0.5,0.9236013293266296,0.4272
0.3187764883041382,0.7577777777777778,2.477433443069458,0.4166666666666667,2.0749471187591553,0.4904
0.8337324261665344,0.82,0.7241221070289612,0.6166666666666667,0.8649180829524994,0.5599999999999999
0.3241282105445862,0.8788888888888889,0.8328161835670471,0.6,1.2839884161949158,0.5359999999999999
0.19760677218437195,0.8877777777777778,2.3020646572113037,0.4,1.8475196957588196,0.6628000000000001
0.2000627964735031,0.9033333333333333,4.274973392486572,0.4166666666666667,3.4973586797714233,0.5816
0.16975466907024384,0.9,1.2346380949020386,0.6,1.723747730255127,0.5136
0.38661471009254456,0.9188888888888889,0.8419896960258484,0.6666666666666666,1.537468135356903,0.5499999999999999
0.25195109844207764,0.8577777777777778,1.651894450187683,0.4666666666666667,1.7362487316131592,0.5184000000000001
0.42970725893974304,0.8644444444444445,0.9090833067893982,0.6666666666666666,1.712423324584961,0.4676
0.250419020652771,0.8933333333333333,0.679646372795105,0.6166666666666667,0.7264838516712189,0.6911999999999999
0.47751832008361816,0.9177777777777778,0.8331298828125,0.6166666666666667,1.4670368432998657,0.4944
0.05652356147766113,0.8544444444444445,0.7229321002960205,0.8166666666666667,0.9201788902282715,0.6872
0.128116637468338,0.9488888888888889,1.4839041233062744,0.5,1.748677134513855,0.6096
0.025971971452236176,0.9655555555555555,0.9179474115371704,0.6166666666666667,1.2130948901176453,0.6032
0.5506002306938171,0.9866666666666667,1.0029271841049194,0.65,1.3927846550941467,0.6116
0.9490200877189636,0.9644444444444444,2.0671589374542236,0.5666666666666667,1.8301395773887634,0.6172
0.5680565237998962,0.7488888888888889,0.6271774768829346,0.6833333333333333,0.8830047845840454,0.486
0.4855583906173706,0.77,0.7020162343978882,0.6666666666666666,0.9670507609844208,0.516
0.7538283467292786,0.8544444444444445,0.689071774482727,0.5833333333333334,0.9431009888648987,0.5632
0.6376867294311523,0.8577777777777778,1.0516005754470825,0.5166666666666667,1.132349669933319,0.5424
0.08781810104846954,0.8844444444444445,0.7272605895996094,0.65,1.174049437046051,0.5476000000000001
0.06239262968301773,0.93,0.5486932396888733,0.7666666666666667,0.9327206611633301,0.6032000000000001
0.5235649347305298,0.9755555555555555,0.6015387177467346,0.7333333333333333,1.2057937681674957,0.5816
