train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6289798617362976,0.6688888888888889,0.6822380423545837,0.5833333333333334,0.699886292219162,0.5164
0.8026925921440125,0.6711111111111111,0.6739016175270081,0.5666666666666667,0.708195686340332,0.4004
0.5574709177017212,0.6977777777777778,0.6571866869926453,0.6666666666666666,0.7011648118495941,0.4968
0.4750736653804779,0.7533333333333333,0.7760679125785828,0.48333333333333334,0.8426518738269806,0.4948
0.5405880212783813,0.7822222222222223,0.6307648420333862,0.7,0.7380270957946777,0.6432
0.5839520692825317,0.8322222222222222,0.7492944002151489,0.75,1.2165464162826538,0.6368
0.40397804975509644,0.8844444444444445,0.7293108105659485,0.7,1.028449833393097,0.6444
0.7897617816925049,0.8755555555555555,0.8868439197540283,0.6833333333333333,1.2427855730056763,0.628
0.15672717988491058,0.8655555555555555,0.7333102822303772,0.65,0.8744074106216431,0.5940000000000001
0.15938496589660645,0.9155555555555556,0.8101974129676819,0.6,0.7645170986652374,0.6252
0.052669379860162735,0.9333333333333333,0.9230619668960571,0.55,0.7791488170623779,0.6920000000000001
0.07781228423118591,0.9522222222222222,1.6784268617630005,0.5833333333333334,1.9161176681518555,0.6836
0.030034735798835754,0.9744444444444444,0.7223345637321472,0.7333333333333333,0.9737648069858551,0.6548
0.0722464919090271,0.9844444444444445,1.1443932056427002,0.5333333333333333,1.0999022722244263,0.6636
0.037080153822898865,0.9788888888888889,0.7400001287460327,0.7,1.0607845187187195,0.6204000000000001
0.016604943200945854,0.9688888888888889,3.6267664432525635,0.6166666666666667,4.777969121932983,0.6404000000000001
0.23980599641799927,0.9811111111111112,1.5830882787704468,0.4666666666666667,1.34577077627182,0.6516000000000001
0.4557567834854126,0.9277777777777778,1.2847968339920044,0.6,1.4190821051597595,0.5952000000000001
0.3163260519504547,0.8033333333333333,1.6199700832366943,0.43333333333333335,1.2696624398231506,0.7035999999999999
1.3226526975631714,0.8266666666666667,0.8058416247367859,0.7333333333333333,0.8582212626934052,0.7212000000000001
0.6944658160209656,0.8522222222222222,1.5631392002105713,0.6,2.2120633125305176,0.6144000000000001
0.6864160895347595,0.8711111111111111,0.9733636975288391,0.6,1.2768451273441315,0.5495999999999999
0.1841202825307846,0.8766666666666667,1.133987545967102,0.6333333333333333,1.5491822957992554,0.6728
0.1692640781402588,0.9455555555555556,0.7885776162147522,0.7166666666666667,0.9997493624687195,0.6883999999999999
0.07345099747180939,0.9366666666666666,1.003464698791504,0.6833333333333333,1.1017146110534668,0.592
0.3156058192253113,0.95,1.1353862285614014,0.6333333333333333,1.7570070624351501,0.608
0.19269375503063202,0.9544444444444444,1.2033120393753052,0.5333333333333333,1.3665382266044617,0.5984
0.20772364735603333,0.8811111111111111,1.3122345209121704,0.55,0.9125778377056122,0.6664
0.3845912516117096,0.91,2.374051809310913,0.45,1.7506134510040283,0.6372
0.3133246600627899,0.8755555555555555,1.1831424236297607,0.5,1.1472472548484802,0.6411999999999999
0.30068665742874146,0.8766666666666667,1.9625521898269653,0.6166666666666667,2.4042725563049316,0.6427999999999999
0.46439671516418457,0.9122222222222223,0.8836635947227478,0.6833333333333333,1.316565990447998,0.6248
0.6883264780044556,0.8944444444444445,1.1001070737838745,0.6666666666666666,1.1539774537086487,0.7028
0.19339537620544434,0.9444444444444444,0.7163156867027283,0.65,0.7800652980804443,0.7016000000000001
0.3819291591644287,0.9544444444444444,1.502864122390747,0.65,2.314391016960144,0.6028
1.1825534105300903,0.9122222222222223,0.6804143190383911,0.6666666666666666,0.7424923777580261,0.6992
0.5153898596763611,0.8777777777777778,1.8042739629745483,0.4666666666666667,1.3415202498435974,0.6012000000000001
0.14876411855220795,0.9277777777777778,0.9047955870628357,0.5333333333333333,0.941574215888977,0.6628000000000001
0.9156661629676819,0.9511111111111111,0.8990117311477661,0.6833333333333333,1.1977453231811523,0.6255999999999999
0.3425605595111847,0.88,0.868782639503479,0.5666666666666667,0.9241500198841095,0.636
0.9738739132881165,0.9244444444444444,0.747105062007904,0.6166666666666667,0.9551646411418915,0.6472
0.19330430030822754,0.9422222222222222,0.9009125828742981,0.7,1.0418928861618042,0.7016
0.0320064052939415,0.95,0.7247963547706604,0.7,1.044287085533142,0.6352
0.04371337592601776,0.9877777777777778,1.178423285484314,0.6666666666666666,1.481579065322876,0.6644
0.02308574691414833,0.9922222222222222,0.927943766117096,0.7333333333333333,1.3190743327140808,0.6392000000000001
0.03487939387559891,0.9955555555555555,0.9164726138114929,0.7,1.2888937592506409,0.6512
0.0197902861982584,0.9966666666666667,0.9376422166824341,0.6833333333333333,1.3415157198905945,0.648
1.1024048328399658,0.9966666666666667,1.0016512870788574,0.6,1.074544906616211,0.6372
0.1693730503320694,0.8733333333333333,3.4028196334838867,0.45,3.056297540664673,0.5736
1.023692011833191,0.8955555555555555,1.0540779829025269,0.6,1.114639401435852,0.6636
0.31229373812675476,0.9144444444444444,0.8924736380577087,0.6333333333333333,1.2016322016716003,0.5608
0.5522722601890564,0.9233333333333333,1.2777053117752075,0.6,1.18658846616745,0.6176
0.07108256220817566,0.9055555555555556,1.0550786256790161,0.5666666666666667,1.0252834558486938,0.6684
0.4119437038898468,0.9677777777777777,1.1461585760116577,0.6666666666666666,1.302016258239746,0.6304
0.2499111294746399,0.9388888888888889,1.748856782913208,0.6333333333333333,2.127850353717804,0.6204
0.04641527310013771,0.96,0.8876405954360962,0.6,0.8797650933265686,0.6412
0.8844379186630249,0.9766666666666667,0.9313974380493164,0.5333333333333333,0.7662947773933411,0.6852
0.079602912068367,0.91,0.9255370497703552,0.5333333333333333,1.074565827846527,0.5728
0.2110109180212021,0.96,0.9399095177650452,0.6,1.138260304927826,0.5796
0.501042366027832,0.9722222222222222,1.461957573890686,0.6333333333333333,1.7352670431137085,0.6308
0.22057035565376282,0.9722222222222222,1.0063049793243408,0.65,1.0816755294799805,0.6772000000000001
0.2783657908439636,0.9277777777777778,1.0006060600280762,0.5833333333333334,1.0160641968250275,0.6376
0.28806331753730774,0.9355555555555556,2.3796067237854004,0.6,2.7278062105178833,0.6808000000000001
0.10198120772838593,0.9444444444444444,0.9646490812301636,0.6833333333333333,1.2443658709526062,0.6928
0.0220600888133049,0.9633333333333334,1.1836234331130981,0.65,1.5140864253044128,0.6748
0.06461330503225327,0.9844444444444445,0.7782396674156189,0.6333333333333333,0.9649716019630432,0.6788000000000001
0.017827007919549942,0.9977777777777778,0.9542886018753052,0.6833333333333333,1.268958866596222,0.6576
0.23919203877449036,0.9966666666666667,0.7717637419700623,0.5666666666666667,0.9936578571796417,0.6448
0.3621399402618408,0.9477777777777778,0.9252909421920776,0.6,0.8939681053161621,0.6796
0.026658006012439728,0.9722222222222222,1.2956643104553223,0.7,1.6810634136199951,0.6528
0.010086357593536377,0.9922222222222222,0.9695112109184265,0.6666666666666666,1.0970628261566162,0.7088
0.026578465476632118,1.0,0.7413408160209656,0.6333333333333333,0.7680696547031403,0.6968
0.037806592881679535,1.0,0.8991675972938538,0.6666666666666666,1.0731384456157684,0.6864
0.02053716592490673,0.9977777777777778,1.3676066398620605,0.65,1.8094074726104736,0.6952
0.09085899591445923,0.9955555555555555,0.7689085602760315,0.6333333333333333,1.0415194630622864,0.6756
