train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7352461814880371,0.5544444444444444,0.6993472576141357,0.4166666666666667,0.6964551508426666,0.4424
0.6535224914550781,0.6122222222222222,0.693540632724762,0.48333333333333334,0.7009288966655731,0.4216
0.5835165977478027,0.6833333333333333,0.7939833998680115,0.4166666666666667,0.7985299825668335,0.4028
0.368058443069458,0.7244444444444444,1.1850701570510864,0.4166666666666667,1.1309998035430908,0.4896000000000001
0.8811476230621338,0.7733333333333333,4.044098377227783,0.4166666666666667,3.4165865182876587,0.5231999999999999
0.3420436978340149,0.8144444444444444,0.6398981809616089,0.6666666666666666,0.7605597376823425,0.5696
0.24571558833122253,0.86,1.5488834381103516,0.5833333333333334,2.0184292793273926,0.5664
0.08576639741659164,0.9066666666666666,0.8365150690078735,0.65,0.9278687238693237,0.5908
0.09963368624448776,0.95,1.5668864250183105,0.5833333333333334,1.830794095993042,0.52
0.24209611117839813,0.9744444444444444,0.685712456703186,0.6333333333333333,1.2662599086761475,0.4732
0.9603012204170227,0.9755555555555555,1.2010936737060547,0.6166666666666667,1.4605719447135925,0.6068
0.3269081115722656,0.8988888888888888,2.035701036453247,0.5833333333333334,2.192832827568054,0.5028
0.4584257900714874,0.8788888888888889,0.8445415496826172,0.55,0.888293981552124,0.5896
0.08613082766532898,0.9266666666666666,1.340712070465088,0.6,1.3903009295463562,0.6604
0.2525646984577179,0.9533333333333334,1.9765212535858154,0.6,2.550694704055786,0.5276000000000001
0.14836230874061584,0.9555555555555556,1.6620756387710571,0.43333333333333335,1.4056280255317688,0.5892
0.04084888845682144,0.9588888888888889,0.7122750878334045,0.7166666666666667,0.7953421771526337,0.6248
0.84529048204422,0.9844444444444445,1.2221789360046387,0.6,1.0652014017105103,0.6659999999999999
0.14707578718662262,0.8666666666666667,0.9036256670951843,0.5833333333333334,1.2072571218013763,0.6404
0.3201262950897217,0.9333333333333333,1.2063299417495728,0.55,1.3770634531974792,0.588
0.3408670425415039,0.8855555555555555,3.302039623260498,0.45,2.617841601371765,0.5972000000000001
0.06101667508482933,0.86,1.0355250835418701,0.5333333333333333,0.781684547662735,0.7332
0.22734375298023224,0.95,0.7129401564598083,0.65,0.8945183157920837,0.6704
0.04256279766559601,0.9755555555555555,0.9277220368385315,0.6333333333333333,0.9125056564807892,0.642
1.8932863473892212,0.9833333333333333,2.0841009616851807,0.5833333333333334,2.4179508686065674,0.6244000000000001
1.1609770059585571,0.9277777777777778,0.9724258780479431,0.5666666666666667,1.0099987387657166,0.6112
0.4454323947429657,0.9077777777777778,1.7087825536727905,0.6333333333333333,2.053188681602478,0.6628
0.6125845313072205,0.9355555555555556,1.1932650804519653,0.65,1.4419642686843872,0.6848
0.6107577085494995,0.9311111111111111,1.9349342584609985,0.4,1.572685420513153,0.7128
1.0376763343811035,0.8055555555555556,1.2864547967910767,0.5,1.2105795741081238,0.7008
0.6040045619010925,0.8277777777777777,1.0274198055267334,0.6,1.0315155684947968,0.6456
0.7315722703933716,0.89,0.5276380777359009,0.75,0.9377824068069458,0.5708000000000001
0.40249598026275635,0.8788888888888889,0.5660034418106079,0.6833333333333333,0.7931912541389465,0.6396000000000001
0.1560206264257431,0.9355555555555556,0.5808128714561462,0.7,0.9904657006263733,0.6376000000000001
0.8035745024681091,0.9577777777777777,1.3139077425003052,0.65,1.8659517765045166,0.5711999999999999
0.12740245461463928,0.9355555555555556,0.9007205963134766,0.7,1.3578532934188843,0.6112000000000001
0.054982807487249374,0.9677777777777777,0.7208526730537415,0.7,1.1608452796936035,0.5708
0.3791625201702118,0.9833333333333333,2.9070045948028564,0.5833333333333334,3.726335048675537,0.5364
1.090726375579834,0.8822222222222222,1.633979082107544,0.5333333333333333,1.64153254032135,0.6319999999999999
0.2533806562423706,0.86,1.0081580877304077,0.55,1.0027931928634644,0.5952
0.3583683967590332,0.92,1.2552075386047363,0.6333333333333333,1.6422592401504517,0.6124
0.03497398644685745,0.9444444444444444,1.1887956857681274,0.6666666666666666,1.2154553532600403,0.6676
0.1580873429775238,0.9788888888888889,0.7924307584762573,0.7333333333333333,0.9298700988292694,0.708
0.06952662765979767,0.99,0.7895067930221558,0.7,1.0348643362522125,0.6696
0.032406438142061234,0.99,0.6377202272415161,0.7166666666666667,0.9108802378177643,0.6907999999999999
0.1032320186495781,0.9944444444444445,0.8484786748886108,0.55,1.0152052640914917,0.6864
0.01272838469594717,0.99,0.822623610496521,0.65,1.567166805267334,0.5272
0.06843502074480057,0.9933333333333333,0.6423518657684326,0.7333333333333333,1.057251513004303,0.6635999999999999
0.03221537172794342,0.9966666666666667,0.7326038479804993,0.7,1.1046687960624695,0.6544
0.02476767636835575,0.9955555555555555,0.6574016809463501,0.6833333333333333,1.0835118889808655,0.6779999999999999
0.018844766542315483,0.9988888888888889,0.6934630870819092,0.7333333333333333,1.078668236732483,0.6956
0.026168540120124817,1.0,0.8013135194778442,0.6666666666666666,1.1787299513816833,0.6743999999999999
0.8333694934844971,0.9977777777777778,1.3234072923660278,0.5833333333333334,1.5638282895088196,0.5548
0.35534077882766724,0.8333333333333334,1.0469096899032593,0.7166666666666667,1.485518217086792,0.62
0.1265394687652588,0.8466666666666667,1.434930443763733,0.65,1.9017145037651062,0.5908
0.12616215646266937,0.9266666666666666,0.8062635064125061,0.75,1.130537509918213,0.6567999999999999
0.05770010128617287,0.9633333333333334,0.6173684597015381,0.7166666666666667,0.8246427774429321,0.6876000000000001
0.39557284116744995,0.9822222222222222,0.8342674970626831,0.6666666666666666,1.3042176365852356,0.6
0.7358089685440063,0.9355555555555556,2.736365795135498,0.5833333333333334,3.406725764274597,0.5884
0.06501398980617523,0.8544444444444445,1.1607173681259155,0.5666666666666667,1.3950740098953247,0.6
0.0240858756005764,0.9522222222222222,0.8539009690284729,0.5833333333333334,1.0318248569965363,0.5992000000000001
0.2419806867837906,0.9822222222222222,0.863183319568634,0.6333333333333333,1.2551247477531433,0.604
0.7015844583511353,0.9355555555555556,1.0828830003738403,0.5,0.9361538887023926,0.608
0.07726272940635681,0.8222222222222222,1.2057777643203735,0.6333333333333333,1.5268851518630981,0.558
0.13430097699165344,0.9011111111111111,0.6416074633598328,0.6,0.8061287701129913,0.6724
0.1278662532567978,0.9711111111111111,0.7440410852432251,0.6166666666666667,0.9042713046073914,0.6656
0.25873467326164246,0.9744444444444444,0.7167633175849915,0.6666666666666666,1.248191773891449,0.6032
0.052681270986795425,0.9633333333333334,0.5580870509147644,0.7333333333333333,1.1256268620491028,0.6068
0.033358197659254074,0.9855555555555555,0.6464742422103882,0.7333333333333333,0.9794054627418518,0.5836
0.617916464805603,0.99,0.9535716772079468,0.5666666666666667,1.236158311367035,0.5808
0.31977635622024536,0.9344444444444444,0.9323866963386536,0.5666666666666667,1.3166641891002655,0.5544000000000001
1.9961388111114502,0.9355555555555556,0.7432714700698853,0.6666666666666666,1.2295753359794617,0.6448
0.6058594584465027,0.9255555555555556,0.5890337228775024,0.6666666666666666,1.0117609202861786,0.6519999999999999
0.5328593254089355,0.8888888888888888,1.6613032817840576,0.6,2.1063652634620667,0.6056
0.5795131921768188,0.8677777777777778,0.8619743585586548,0.6666666666666666,0.7645580172538757,0.6407999999999999
0.1373157501220703,0.9188888888888889,1.2183688879013062,0.4666666666666667,1.0158517360687256,0.7408
0.11500020325183868,0.9766666666666667,0.6251099109649658,0.6333333333333333,0.968923032283783,0.6852
0.48127952218055725,0.9933333333333333,0.6105340719223022,0.7,1.0690535604953766,0.7052
1.0206273794174194,0.96,0.8264625668525696,0.65,1.500762403011322,0.6136000000000001
0.10433857142925262,0.8766666666666667,0.7801695466041565,0.6666666666666666,1.1359650194644928,0.5963999999999999
0.15298187732696533,0.95,0.5819619297981262,0.75,0.8617639243602753,0.6664000000000001
0.829031229019165,0.9733333333333334,1.150373101234436,0.5333333333333333,1.0653965473175049,0.6436
0.03365236148238182,0.9333333333333333,1.131409764289856,0.5666666666666667,1.5030396580696106,0.6344
0.07156845927238464,0.9766666666666667,1.0007890462875366,0.65,1.719752013683319,0.5476000000000001
1.0881837606430054,0.9811111111111112,1.4553439617156982,0.5333333333333333,1.5189853310585022,0.5908
0.1516459733247757,0.9033333333333333,1.0089575052261353,0.5833333333333334,1.642048418521881,0.4724
0.0831235945224762,0.9266666666666666,0.6909666657447815,0.6333333333333333,0.927952915430069,0.6284
0.9765176177024841,0.9833333333333333,0.68863844871521,0.7166666666666667,0.9960309863090515,0.6616000000000001
1.046568751335144,0.9833333333333333,0.7500362992286682,0.7,1.1327542066574097,0.6572
0.10550575703382492,0.9722222222222222,0.5915464758872986,0.7333333333333333,0.9969173669815063,0.6108
0.38101205229759216,0.9833333333333333,0.9449323415756226,0.7,1.5697144269943237,0.6084
0.1134062260389328,0.9266666666666666,1.072397232055664,0.6166666666666667,1.4859871864318848,0.644
0.048510197550058365,0.9722222222222222,0.7895970940589905,0.7333333333333333,1.214305341243744,0.6132
0.10868274420499802,0.9844444444444445,0.7397437691688538,0.7,1.2955430150032043,0.5751999999999999
0.039529718458652496,0.9977777777777778,0.6978604197502136,0.7,1.123094916343689,0.6235999999999999
0.09277025610208511,0.9988888888888889,0.9551094174385071,0.65,1.5104334354400635,0.5944
0.5587273836135864,0.9977777777777778,0.875827431678772,0.6166666666666667,1.0287280976772308,0.6504
0.20296236872673035,0.9333333333333333,1.6481029987335205,0.55,1.845722734928131,0.6232
0.05572926625609398,0.9466666666666667,1.0174777507781982,0.7,1.486894130706787,0.6508
0.0269548911601305,0.9777777777777777,0.8445536494255066,0.75,1.3561224937438965,0.6484000000000001
0.0424635075032711,0.9833333333333333,0.6346838474273682,0.6666666666666666,0.8863784968852997,0.6732
0.03283826261758804,0.9922222222222222,1.226255178451538,0.65,1.8284416794776917,0.6699999999999999
0.09305745363235474,0.9988888888888889,0.6597908735275269,0.7166666666666667,1.087295413017273,0.6856000000000001
0.04946574196219444,0.9966666666666667,0.6833664178848267,0.65,1.0088738203048706,0.6612
0.3491123616695404,0.9944444444444445,0.8972940444946289,0.6666666666666666,1.4579962491989136,0.6476000000000001
0.013334368355572224,0.9644444444444444,0.7256745100021362,0.7666666666666667,1.3782007098197937,0.6596
0.045804403722286224,0.9844444444444445,0.7469332218170166,0.6666666666666666,0.9178195595741272,0.7148
0.016076279804110527,0.9922222222222222,0.7257456183433533,0.6333333333333333,0.8900826871395111,0.712
0.006979104597121477,0.9977777777777778,0.662415087223053,0.6666666666666666,0.9459211230278015,0.7004000000000001
0.01574477180838585,0.9988888888888889,0.7520375847816467,0.7166666666666667,1.1936246752738953,0.7116
0.008329126983880997,1.0,0.8647274374961853,0.7333333333333333,1.283393144607544,0.6980000000000001
0.023964501917362213,1.0,0.7855795621871948,0.7333333333333333,1.2422585487365723,0.6892
0.0749177411198616,0.9955555555555555,0.6541862487792969,0.65,1.0841875970363617,0.6496000000000001
0.026539742946624756,0.9866666666666667,0.8817099332809448,0.6666666666666666,1.371135950088501,0.6416000000000001
0.014323102310299873,0.9977777777777778,0.9977708458900452,0.6666666666666666,1.0107606649398804,0.6887999999999999
0.024693455547094345,0.9977777777777778,0.8139073848724365,0.7166666666666667,1.52028489112854,0.6567999999999999
0.017512299120426178,1.0,0.6964747905731201,0.7166666666666667,1.425756812095642,0.6304000000000001
