train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6436281204223633,0.19291666666666665,1.6065783500671387,0.2,1.6039074659347534,0.21
1.558864712715149,0.21291666666666667,1.606311321258545,0.2,1.6069235801696777,0.21
1.6294041872024536,0.24375,1.6050037145614624,0.21,1.6344828605651855,0.21
1.66216242313385,0.285,1.6176202297210693,0.22,1.6832579374313354,0.2
1.5375343561172485,0.31708333333333333,1.637435793876648,0.26,1.6637846231460571,0.2
1.644508957862854,0.3545833333333333,1.6269298791885376,0.3,1.664881944656372,0.22
1.5329757928848267,0.3620833333333333,1.7815982103347778,0.22,1.805177927017212,0.21
1.3628801107406616,0.3933333333333333,1.6677383184432983,0.28,1.6280205249786377,0.24
1.3824607133865356,0.43833333333333335,1.5753319263458252,0.32,1.5771679878234863,0.35
1.403612494468689,0.47875,1.5823190212249756,0.38,1.6475521326065063,0.35
1.2409361600875854,0.515,1.5227782726287842,0.3,1.6365180015563965,0.24
1.1401242017745972,0.5604166666666667,1.2210487127304077,0.56,1.3002212047576904,0.47
1.064839482307434,0.5808333333333333,1.7785003185272217,0.32,1.7418426275253296,0.33
0.9693164825439453,0.6141666666666666,1.721178412437439,0.39,1.7718112468719482,0.38
0.8605303764343262,0.65,1.7352921962738037,0.41,1.5144354104995728,0.48
0.7309467792510986,0.6975,1.2330522537231445,0.53,1.337306022644043,0.44
0.9658238887786865,0.7129166666666666,3.2569735050201416,0.25,3.0303075313568115,0.23
0.789222240447998,0.7275,1.4102225303649902,0.44,1.8366540670394897,0.33
0.8266494274139404,0.7604166666666666,2.037780284881592,0.45,1.7060540914535522,0.47
0.6715388894081116,0.76125,2.174729347229004,0.36,2.4241552352905273,0.33
0.6967392563819885,0.7391666666666666,2.197361469268799,0.31,2.45155668258667,0.3
0.7428430914878845,0.7691666666666667,1.201020359992981,0.53,1.1802172660827637,0.54
0.6556790471076965,0.8025,4.693033218383789,0.29,4.6027960777282715,0.32
0.5578390955924988,0.8241666666666667,1.173374056816101,0.54,1.095746636390686,0.56
0.5080606341362,0.8416666666666667,1.9921281337738037,0.42,2.207832098007202,0.4
0.48381853103637695,0.8658333333333333,1.7666789293289185,0.45,2.2931296825408936,0.35
0.4361482560634613,0.8795833333333334,1.932752251625061,0.41,1.716707468032837,0.43
0.2571563422679901,0.8925,1.3545079231262207,0.55,1.4372252225875854,0.53
0.33964109420776367,0.89,1.5661886930465698,0.49,2.0283515453338623,0.45
0.36710333824157715,0.8858333333333334,1.5759453773498535,0.44,1.6911910772323608,0.45
0.3357701301574707,0.8891666666666667,3.4285576343536377,0.34,3.5996813774108887,0.32
0.3398398458957672,0.8829166666666667,5.535932540893555,0.29,4.976870536804199,0.23
0.44157254695892334,0.9095833333333333,1.8992750644683838,0.45,1.9093453884124756,0.44
0.37361374497413635,0.8908333333333334,1.744796872138977,0.48,2.3427133560180664,0.44
