train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4090155363082886,0.25132275132275134,1.3881051540374756,0.25,1.3888742923736572,0.25
1.330401062965393,0.26587301587301587,1.3872963190078735,0.25,1.3776933908462525,0.25
1.3974417448043823,0.3082010582010582,1.3765747547149658,0.25,1.3581709623336793,0.25
1.38374662399292,0.31216931216931215,1.3799819946289062,0.25,1.3585829734802246,0.25
1.3405113220214844,0.31084656084656087,1.3706486225128174,0.25,1.34041907787323,0.2708333333333333
1.3361129760742188,0.3187830687830688,1.340106725692749,0.25,1.315194272994995,0.3125
1.3191626071929932,0.3386243386243386,1.304505467414856,0.2777777777777778,1.2828019380569458,0.4027777777777778
1.2657095193862915,0.3955026455026455,1.2961604595184326,0.2777777777777778,1.2616788148880005,0.4027777777777778
1.118032693862915,0.4365079365079365,1.2284659147262573,0.4166666666666667,1.2077108860015868,0.4791666666666667
1.1152458190917969,0.48677248677248675,1.2098147869110107,0.5277777777777778,1.1235835552215576,0.4895833333333333
1.038266658782959,0.5264550264550265,1.220383882522583,0.4166666666666667,1.143557620048523,0.4791666666666667
0.9758848547935486,0.5767195767195767,1.1477051973342896,0.4444444444444444,1.0704245805740356,0.5347222222222222
0.9923185110092163,0.6150793650793651,1.1247575283050537,0.5,1.0293346762657165,0.5520833333333334
0.8613577485084534,0.66005291005291,1.1337580680847168,0.5277777777777778,1.0026558637619019,0.5972222222222222
1.0045984983444214,0.7235449735449735,1.1546235084533691,0.4444444444444444,1.02327139377594,0.5486111111111112
0.6844959855079651,0.7645502645502645,1.2979179620742798,0.5277777777777778,1.298872470855713,0.4479166666666667
0.7437294721603394,0.8002645502645502,1.11270272731781,0.5,1.0342323064804078,0.4826388888888889
0.6000552773475647,0.8518518518518519,1.0274816751480103,0.5833333333333334,0.9029422640800476,0.5868055555555556
0.5707878470420837,0.8756613756613757,1.2369751930236816,0.5555555555555556,1.278288769721985,0.5277777777777778
0.4307670593261719,0.9087301587301587,1.0842534303665161,0.5,1.1850198030471801,0.4548611111111111
0.47623252868652344,0.921957671957672,1.8852593898773193,0.4444444444444444,1.3952818155288695,0.5
0.3745881915092468,0.917989417989418,0.9403409957885742,0.6666666666666666,0.8963888764381409,0.625
0.2871842682361603,0.9775132275132276,0.9770360589027405,0.6111111111111112,0.8152360677719116,0.6493055555555556
0.3480433225631714,0.9973544973544973,1.4213323593139648,0.4166666666666667,1.0688357710838319,0.5694444444444444
0.2605026364326477,0.9880952380952381,1.2515265941619873,0.5,1.4947324514389038,0.4652777777777778
0.23400823771953583,0.9880952380952381,1.4878708124160767,0.5555555555555556,1.0389998435974122,0.5590277777777778
0.20955084264278412,0.9973544973544973,0.947356104850769,0.5833333333333334,0.725467038154602,0.7083333333333334
0.17731553316116333,0.9973544973544973,1.0104444026947021,0.6388888888888888,0.9145262956619262,0.6006944444444444
0.18181346356868744,1.0,1.0467770099639893,0.6111111111111112,0.9940072894096375,0.5451388888888888
0.13406114280223846,1.0,1.0335758924484253,0.5,0.7670726299285888,0.7118055555555556
0.1174074038863182,0.9973544973544973,1.5947595834732056,0.4444444444444444,1.1516375541687012,0.5763888888888888
0.12842848896980286,1.0,0.9614907503128052,0.6666666666666666,0.7736563801765441,0.6979166666666666
0.07912131398916245,1.0,0.9967806935310364,0.5277777777777778,0.9297332167625427,0.5902777777777778
0.09248574823141098,1.0,1.1262974739074707,0.4722222222222222,0.9433999180793762,0.6145833333333334
0.09099744260311127,1.0,1.0790927410125732,0.6388888888888888,0.9782649397850036,0.6215277777777778
0.08766909688711166,1.0,1.1849713325500488,0.5277777777777778,0.8998261213302612,0.6770833333333334
