train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6570110321044922,0.2,1.609167218208313,0.2,1.607930302619934,0.2
1.677504539489746,0.2,1.6096783876419067,0.2,1.6075570583343506,0.2
1.5859136581420898,0.2,1.6101154088974,0.2,1.6102596521377563,0.2
1.6202110052108765,0.20291666666666666,1.608378291130066,0.21,1.6148707866668701,0.2
1.601540207862854,0.21541666666666667,1.602424144744873,0.21,1.6166409254074097,0.19
1.6115880012512207,0.21625,1.5986474752426147,0.21,1.618711233139038,0.19
1.5914082527160645,0.21791666666666668,1.5972682237625122,0.21,1.6216952800750732,0.2
1.6101478338241577,0.22291666666666668,1.5954171419143677,0.21,1.6261467933654785,0.19
1.5786219835281372,0.23958333333333334,1.5824552774429321,0.22,1.6167194843292236,0.19
1.5068292617797852,0.25,1.5749608278274536,0.22,1.6052916049957275,0.21
1.4451369047164917,0.31416666666666665,1.5540536642074585,0.29,1.5886931419372559,0.27
1.4666427373886108,0.3695833333333333,1.5837472677230835,0.27,1.6254775524139404,0.25
1.30946683883667,0.3983333333333333,1.4908175468444824,0.39,1.4794970750808716,0.38
1.3638725280761719,0.45,1.4408198595046997,0.37,1.3809515237808228,0.43
1.4004520177841187,0.47375,1.35589599609375,0.44,1.2611899375915527,0.45
1.2600141763687134,0.5066666666666667,1.3807748556137085,0.34,1.2240824699401855,0.5
1.1441783905029297,0.5366666666666666,1.3170714378356934,0.47,1.127158522605896,0.54
1.1101192235946655,0.5766666666666667,1.3088641166687012,0.49,1.0470200777053833,0.63
0.9467236399650574,0.6120833333333333,1.1799767017364502,0.5,0.9221925139427185,0.65
1.0096397399902344,0.6233333333333333,1.197238564491272,0.48,0.9392279982566833,0.62
0.9659931063652039,0.6408333333333334,1.3782087564468384,0.37,1.15752375125885,0.53
0.8972566723823547,0.67,1.3095790147781372,0.46,0.9918872714042664,0.6
0.9785346388816833,0.7079166666666666,1.4307628870010376,0.4,1.2276817560195923,0.53
0.8473393321037292,0.7175,1.1004365682601929,0.61,0.9099504351615906,0.66
0.6757038235664368,0.7441666666666666,1.1700525283813477,0.56,0.9660031199455261,0.61
0.6867184638977051,0.7416666666666667,1.2841984033584595,0.47,1.1048541069030762,0.53
0.8144819140434265,0.78875,1.1889060735702515,0.51,0.9423568844795227,0.65
0.763167679309845,0.795,1.1794540882110596,0.51,0.9491207599639893,0.68
0.7252282500267029,0.815,1.046539545059204,0.63,0.955607533454895,0.65
0.6854934692382812,0.83125,1.182612419128418,0.58,1.0471614599227905,0.59
0.5204474329948425,0.8383333333333334,1.2167155742645264,0.48,1.0452955961227417,0.57
0.5473089814186096,0.8454166666666667,1.2661993503570557,0.47,1.0550624132156372,0.6
0.552898108959198,0.8720833333333333,1.1372486352920532,0.58,0.9750270247459412,0.62
0.48562493920326233,0.8616666666666667,1.0294207334518433,0.63,0.8802478313446045,0.63
0.36769261956214905,0.87625,1.3103657960891724,0.49,1.135719656944275,0.59
0.47967347502708435,0.875,1.1022038459777832,0.57,0.9047034382820129,0.67
0.5063706040382385,0.8895833333333333,1.1656874418258667,0.58,1.0425032377243042,0.56
0.5243285298347473,0.8858333333333334,1.054945468902588,0.62,0.9384777545928955,0.6
0.41358986496925354,0.9020833333333333,1.273865818977356,0.5,1.2414138317108154,0.47
0.40491148829460144,0.8954166666666666,1.414015531539917,0.51,1.297800898551941,0.51
0.4120853841304779,0.89875,1.1835845708847046,0.47,1.0217992067337036,0.6
0.37290653586387634,0.91375,1.2511515617370605,0.51,1.139380693435669,0.54
0.3352034091949463,0.9195833333333333,1.160437822341919,0.56,1.0412287712097168,0.57
0.5195176005363464,0.9220833333333334,1.0694606304168701,0.59,0.9645740389823914,0.61
0.34307345747947693,0.92625,1.1329506635665894,0.5,0.9911624193191528,0.58
0.28226855397224426,0.9245833333333333,1.142889380455017,0.58,0.9599955677986145,0.63
0.32851704955101013,0.9308333333333333,1.1871377229690552,0.55,1.110451340675354,0.52
0.32527613639831543,0.9354166666666667,1.4328652620315552,0.47,1.239174723625183,0.53
0.23580646514892578,0.9458333333333333,1.3276950120925903,0.56,1.1152420043945312,0.6
0.3060254454612732,0.93125,1.1689214706420898,0.57,1.0587316751480103,0.58
0.3249715268611908,0.9425,1.151964545249939,0.59,1.0643820762634277,0.56
0.2331361025571823,0.9479166666666666,1.1782889366149902,0.53,1.0550413131713867,0.57
0.36251962184906006,0.9525,1.1225782632827759,0.6,0.9924343824386597,0.58
0.31715744733810425,0.9483333333333334,1.3656704425811768,0.48,1.511868953704834,0.44
0.20201730728149414,0.955,1.2197909355163574,0.53,1.0037143230438232,0.61
