train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6446006894111633,0.8092592592592592,0.6702555418014526,0.9333333333333333,0.6723306179046631,0.515832482124617
0.6191344857215881,0.8351851851851851,0.658699631690979,0.9333333333333333,0.6615813970565796,0.43411644535240035
0.5417096018791199,0.8648148148148148,0.6359763741493225,0.9333333333333333,0.6399334073066711,0.4647599591419816
0.4691088795661926,0.8740740740740741,0.5997371673583984,0.9333333333333333,0.6040405035018921,0.3237997957099081
0.42757827043533325,0.8703703703703703,0.5660412907600403,0.9333333333333333,0.570252537727356,0.33605720122574056
0.40763458609580994,0.8722222222222222,0.5802045464515686,0.8666666666666667,0.5692146420478821,0.4341164453524004
0.42398813366889954,0.8981481481481481,0.46836891770362854,0.9166666666666666,0.4808301627635956,0.515832482124617
0.29294076561927795,0.9148148148148149,0.27915337681770325,0.9333333333333333,0.3773325979709625,0.5893769152196118
0.31352800130844116,0.9462962962962963,0.4282042682170868,0.8833333333333333,0.4223524332046509,0.7824310520939733
0.20413663983345032,0.9703703703703703,0.5177021622657776,0.75,0.4840722978115082,0.6496424923391215
0.1435127556324005,0.9611111111111111,0.22166851162910461,0.9333333333333333,0.3828602731227875,0.5709908069458631
0.10304713994264603,0.975925925925926,0.6699618101119995,0.6666666666666666,0.6875691413879395,0.7150153217568946
0.17031846940517426,0.975925925925926,0.20197908580303192,0.9333333333333333,0.3670662045478821,0.7068437180796731
0.13981576263904572,0.975925925925926,0.17459458112716675,0.95,0.3405067026615143,0.8437180796731358
0.10081088542938232,0.9814814814814815,0.23949913680553436,0.9166666666666666,0.4170514941215515,0.7425944841675178
0.055610738694667816,0.9851851851851852,0.2537972629070282,0.9333333333333333,0.3879874348640442,0.6108273748723186
0.0816207006573677,0.9851851851851852,0.23296089470386505,0.9333333333333333,0.3230923116207123,0.7957099080694586
0.06023105978965759,0.9833333333333333,0.21051986515522003,0.9333333333333333,0.32948264479637146,0.807967313585291
0.11969747394323349,0.9888888888888889,0.2210073173046112,0.9333333333333333,0.3927392065525055,0.7681307456588355
0.13182909786701202,0.987037037037037,0.2050238400697708,0.9333333333333333,0.3900131285190582,0.7987742594484167
0.11162162572145462,0.9833333333333333,0.16363778710365295,0.9166666666666666,0.428607702255249,0.7252298263534218
0.05011393502354622,0.9777777777777777,0.1843339502811432,0.9333333333333333,0.4279820919036865,0.7548518896833504
0.05957876890897751,0.9851851851851852,0.22316209971904755,0.9333333333333333,0.45992302894592285,0.7068437180796732
0.07104005664587021,0.9814814814814815,0.21932585537433624,0.9333333333333333,0.4097221791744232,0.8059244126659857
0.03224315494298935,0.9814814814814815,0.27640703320503235,0.9333333333333333,0.45033711194992065,0.686414708886619
0.12133264541625977,0.987037037037037,0.2363019585609436,0.9333333333333333,0.4017993211746216,0.763023493360572
0.05022856593132019,0.987037037037037,0.26690998673439026,0.9333333333333333,0.42767494916915894,0.8140960163432073
0.03741483762860298,0.9833333333333333,0.19250167906284332,0.95,0.40866878628730774,0.7201225740551582
0.12192334979772568,0.9740740740740741,0.11700870096683502,0.95,0.4277797043323517,0.7477017364657815
0.0878279060125351,0.9833333333333333,0.23115767538547516,0.9333333333333333,0.38858985900878906,0.6435137895812053
0.07522036880254745,0.9796296296296296,0.18799500167369843,0.9333333333333333,0.33004191517829895,0.7650663942798774
0.05119207873940468,0.9592592592592593,0.14848588407039642,0.9666666666666667,0.40597641468048096,0.6639427987742594
0.1918059140443802,0.9796296296296296,0.18792884051799774,0.9333333333333333,0.44675394892692566,0.6527068437180796
0.04338505119085312,0.9814814814814815,0.3488735258579254,0.85,0.6235148310661316,0.67926455566905
0.060575760900974274,0.9833333333333333,0.16498856246471405,0.95,0.4302860498428345,0.7701736465781409
0.035782404243946075,0.9851851851851852,0.16454969346523285,0.9333333333333333,0.4040782153606415,0.686414708886619
0.055486876517534256,0.9888888888888889,0.1306649148464203,0.9666666666666667,0.40654900670051575,0.7650663942798774
0.10530252754688263,0.9888888888888889,0.11512681096792221,0.95,0.39807814359664917,0.8059244126659857
0.042700495570898056,0.9888888888888889,0.16897369921207428,0.95,0.39284688234329224,0.7446373850868233
0.017324279993772507,0.9888888888888889,0.2268727570772171,0.9333333333333333,0.4232334494590759,0.67926455566905
0.031138082966208458,0.987037037037037,0.23943915963172913,0.9333333333333333,0.41869527101516724,0.6762002042900919
0.06796491891145706,0.9888888888888889,0.2644665837287903,0.9333333333333333,0.4710840582847595,0.6547497446373851
0.01831466518342495,0.9888888888888889,0.258872389793396,0.9333333333333333,0.4168785512447357,0.5832482124616956
0.21221843361854553,0.9851851851851852,0.23357881605625153,0.9333333333333333,0.31568852066993713,0.7681307456588355
0.1703423261642456,0.95,0.1956857591867447,0.9666666666666667,0.45559075474739075,0.81511746680286
0.12868769466876984,0.9814814814814815,0.7499732971191406,0.7,1.0521676540374756,0.8079673135852911
0.117795929312706,0.9722222222222222,0.26381269097328186,0.9166666666666666,0.6010761260986328,0.8069458631256385
0.03270012512803078,0.9629629629629629,0.08733812719583511,0.9666666666666667,0.34713611006736755,0.7946884576098059
0.04575593024492264,0.9777777777777777,0.1922374665737152,0.95,0.40066245198249817,0.6762002042900919
0.11782948672771454,0.9833333333333333,0.45893630385398865,0.8,0.561263918876648,0.7487231869254342
0.06554784625768661,0.9740740740740741,0.1458568125963211,0.95,0.3873356282711029,0.7425944841675178
0.06706137955188751,0.9555555555555556,0.18551936745643616,0.9333333333333333,0.33277085423469543,0.6813074565883555
0.04363833740353584,0.975925925925926,0.1464250236749649,0.9666666666666667,0.38179147243499756,0.7446373850868233
0.03697148337960243,0.9796296296296296,0.148264080286026,0.9166666666666666,0.3613302707672119,0.7477017364657814
0.03862379863858223,0.987037037037037,0.17434176802635193,0.9333333333333333,0.4119241237640381,0.7170582226762002
0.022207295522093773,0.9888888888888889,0.16132934391498566,0.9333333333333333,0.4152762293815613,0.6404494382022472
0.21194268763065338,0.9888888888888889,0.1323183923959732,0.9333333333333333,0.31759175658226013,0.7507660878447395
0.03939348831772804,0.987037037037037,0.12430720776319504,0.95,0.32960647344589233,0.7865168539325844
0.03230086341500282,0.9888888888888889,0.1493626981973648,0.95,0.39138150215148926,0.773237997957099
0.10673190653324127,0.9888888888888889,0.18263809382915497,0.9333333333333333,0.43431538343429565,0.7691521961184883
0.1395803987979889,0.987037037037037,0.1558399796485901,0.95,0.33550360798835754,0.8478038815117468
0.08723550289869308,0.9796296296296296,0.19470052421092987,0.9333333333333333,0.5259645581245422,0.6649642492339122
0.03982320427894592,0.975925925925926,0.25507688522338867,0.9333333333333333,0.5434821248054504,0.6220633299284984
0.17177237570285797,0.975925925925926,0.22309808433055878,0.9333333333333333,0.4290092885494232,0.6649642492339122
0.061685506254434586,0.9833333333333333,0.2877386808395386,0.9333333333333333,0.4472852051258087,0.4555669050051072
0.039655257016420364,0.987037037037037,0.2869911193847656,0.9333333333333333,0.4525632858276367,0.5352400408580184
0.10496766120195389,0.9888888888888889,0.259208083152771,0.9333333333333333,0.4292581081390381,0.6976506639427988
0.019358942285180092,0.975925925925926,0.2438843846321106,0.9333333333333333,0.4344199001789093,0.763023493360572
0.021500321105122566,0.9888888888888889,0.2679702341556549,0.9333333333333333,0.480619341135025,0.7671092951991829
0.14649257063865662,0.987037037037037,0.22977542877197266,0.9333333333333333,0.45447951555252075,0.7671092951991829
0.0610787458717823,0.9796296296296296,0.26335564255714417,0.9333333333333333,0.5072469115257263,0.7568947906026557
0.10005094110965729,0.9833333333333333,0.2822350561618805,0.9333333333333333,0.4869422912597656,0.8059244126659857
