train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6393283605575562,0.6314814814814815,0.7331501245498657,0.06666666666666667,0.7298420071601868,0.45045965270684374
0.6057482361793518,0.7666666666666667,0.7211410403251648,0.06666666666666667,0.7166268229484558,0.5720122574055158
0.5529607534408569,0.8351851851851851,0.683788537979126,0.8,0.6822035312652588,0.7803881511746681
0.5636849999427795,0.8666666666666667,0.6139925718307495,0.9333333333333333,0.6235030889511108,0.731358529111338
0.49191954731941223,0.8685185185185185,0.5782983899116516,0.9333333333333333,0.5897301435470581,0.7201225740551583
0.3570566177368164,0.8833333333333333,0.47117289900779724,0.9333333333333333,0.4990234375,0.6639427987742594
0.3775453269481659,0.9166666666666666,0.4290216267108917,0.9166666666666666,0.4886396527290344,0.6659856996935649
0.2471819967031479,0.9314814814814815,0.3149023950099945,0.9333333333333333,0.4177757501602173,0.7579162410623084
0.2762221395969391,0.937037037037037,0.2680875062942505,0.9333333333333333,0.3805164098739624,0.6813074565883555
0.18112505972385406,0.9722222222222222,0.338752418756485,0.9,0.4245481789112091,0.7671092951991828
0.2049558162689209,0.9685185185185186,0.19348172843456268,0.9333333333333333,0.35640132427215576,0.6138917262512769
0.25314268469810486,0.9796296296296296,0.20834770798683167,0.95,0.3500073254108429,0.7906026557711952
0.096471406519413,0.9851851851851852,0.33906683325767517,0.8666666666666667,0.5436410903930664,0.8202247191011236
0.14985309541225433,0.9814814814814815,0.2634470760822296,0.9166666666666666,0.5993446707725525,0.6802860061287028
0.09095238894224167,0.9833333333333333,0.48620960116386414,0.7833333333333333,0.735273003578186,0.8018386108273748
0.048291537910699844,0.9851851851851852,0.2391064167022705,0.9333333333333333,0.45315083861351013,0.5291113381001021
0.1155163049697876,0.9796296296296296,0.21823853254318237,0.9333333333333333,0.4153582751750946,0.7252298263534218
0.052155133336782455,0.9888888888888889,0.2111794352531433,0.9333333333333333,0.44672471284866333,0.5791624106230848
0.08478181064128876,0.9851851851851852,0.21277020871639252,0.9333333333333333,0.5008352398872375,0.7068437180796732
0.1349738985300064,0.9796296296296296,0.20483240485191345,0.9333333333333333,0.46325305104255676,0.5730337078651686
0.09097389876842499,0.9851851851851852,0.2941519618034363,0.9166666666666666,0.43214473128318787,0.7763023493360572
0.08995850384235382,0.9796296296296296,0.16640406847000122,0.9333333333333333,0.411416232585907,0.7252298263534218
0.04512491822242737,0.9814814814814815,0.10333801060914993,0.9833333333333333,0.48404422402381897,0.7405515832482125
0.09187887609004974,0.9851851851851852,0.20454636216163635,0.9333333333333333,0.38962113857269287,0.6046986721144023
0.0670543685555458,0.9555555555555556,0.522919774055481,0.7666666666666667,0.6406489610671997,0.8835546475995915
0.044278208166360855,0.9629629629629629,0.23839659988880157,0.9333333333333333,0.42069199681282043,0.7099080694586313
0.062003377825021744,0.975925925925926,0.20162004232406616,0.9166666666666666,0.5233938694000244,0.7895812053115424
0.0928681492805481,0.9851851851851852,0.1403312236070633,0.9666666666666667,0.4050822854042053,0.849846782431052
