train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6059603095054626,0.8703703703703703,0.6994057893753052,0.11666666666666667,0.6995253562927246,0.5372829417773238
0.5167715549468994,0.8703703703703703,0.6830196380615234,0.9333333333333333,0.6840187311172485,0.6588355464759958
0.5481773018836975,0.8703703703703703,0.635414719581604,0.9333333333333333,0.6418637037277222,0.6721144024514811
0.4601198136806488,0.8777777777777778,0.5776433944702148,0.9333333333333333,0.5923422574996948,0.6700715015321757
0.4044873118400574,0.8777777777777778,0.514552891254425,0.9333333333333333,0.5396116375923157,0.6782431052093973
0.2922615706920624,0.8814814814814815,0.45020562410354614,0.9333333333333333,0.49092093110084534,0.6884576098059244
0.27950426936149597,0.9148148148148149,0.45507538318634033,0.9166666666666666,0.5188202857971191,0.575076608784474
0.24241243302822113,0.95,0.5748929977416992,0.75,0.6075050830841064,0.6802860061287026
0.22073301672935486,0.9537037037037037,0.2332768738269806,0.9333333333333333,0.38139790296554565,0.6976506639427988
0.1851998120546341,0.9722222222222222,0.17612844705581665,0.9333333333333333,0.3707970082759857,0.7466802860061287
0.11322053521871567,0.9796296296296296,0.3147287666797638,0.9,0.5194153785705566,0.6935648621041879
0.08810935914516449,0.9833333333333333,0.20606422424316406,0.9,0.4137234091758728,0.7568947906026557
0.1167726069688797,0.9814814814814815,0.22347094118595123,0.9333333333333333,0.4455060064792633,0.6782431052093973
0.08667293936014175,0.9796296296296296,0.35571226477622986,0.9,0.70890212059021,0.6945863125638407
0.1898914873600006,0.9851851851851852,1.288846731185913,0.55,1.6218522787094116,0.7201225740551584
0.21572957932949066,0.9833333333333333,0.8532817363739014,0.6666666666666666,1.1182012557983398,0.7088866189989785
0.06699278950691223,0.9851851851851852,0.17615725100040436,0.9333333333333333,0.40644165873527527,0.7865168539325842
0.12919379770755768,0.9796296296296296,0.1951041966676712,0.9166666666666666,0.48186561465263367,0.6537282941777324
0.06345854699611664,0.975925925925926,1.8633685111999512,0.3,1.769405484199524,0.7150153217568949
0.17519524693489075,0.9777777777777777,0.18154476583003998,0.9166666666666666,0.3953930139541626,0.67926455566905
0.2416216880083084,0.9685185185185186,0.20554016530513763,0.9333333333333333,0.34362170100212097,0.6578140960163432
0.05598021671175957,0.9407407407407408,0.11977613717317581,0.9333333333333333,0.6350692510604858,0.6659856996935649
0.1254451423883438,0.9666666666666667,2.8140857219696045,0.35,3.534559965133667,0.6843718079673136
0.21333959698677063,0.9574074074074074,1.616024374961853,0.48333333333333334,1.3799673318862915,0.8140960163432073
