train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6627579927444458,0.8092592592592592,0.7115128636360168,0.06666666666666667,0.7104227542877197,0.491317671092952
0.6275565028190613,0.8481481481481481,0.7302147746086121,0.06666666666666667,0.727982759475708,0.4239019407558734
0.5753674507141113,0.8740740740740741,0.7250585556030273,0.06666666666666667,0.7248880863189697,0.3932584269662921
0.4692184627056122,0.8777777777777778,0.6886058449745178,0.6,0.6924278140068054,0.4167517875383044
0.4995883107185364,0.8796296296296297,0.6200889945030212,0.9333333333333333,0.6327109336853027,0.54341164453524
0.4525160491466522,0.8777777777777778,0.5518013834953308,0.9333333333333333,0.5696592330932617,0.6261491317671093
0.39026007056236267,0.9314814814814815,0.4351887106895447,0.9333333333333333,0.469594269990921,0.6496424923391216
0.29613539576530457,0.9481481481481482,0.42210233211517334,0.9333333333333333,0.4452093839645386,0.7997957099080694
0.31991276144981384,0.9592592592592593,0.25157973170280457,0.9333333333333333,0.31408244371414185,0.8120531154239019
0.2595295310020447,0.9703703703703703,0.22413937747478485,0.9333333333333333,0.3005567193031311,0.7865168539325843
0.1481839418411255,0.9814814814814815,0.23801901936531067,0.9333333333333333,0.3283597528934479,0.7048008171603678
0.12190575152635574,0.9833333333333333,0.6998568177223206,0.55,0.6048632860183716,0.7201225740551583
0.13144412636756897,0.9851851851851852,0.27056610584259033,0.9166666666666666,0.32790306210517883,0.7579162410623085
0.0924820825457573,0.9851851851851852,0.21693260967731476,0.9333333333333333,0.34224727749824524,0.7824310520939735
0.11532912403345108,0.987037037037037,4.391778469085693,0.25,3.5337302684783936,0.6915219611848825
0.0779406875371933,0.9833333333333333,0.2962057888507843,0.9333333333333333,0.5229618549346924,0.3615934627170582
0.08139052242040634,0.9814814814814815,0.27676302194595337,0.9166666666666666,0.3709758520126343,0.7487231869254342
0.05846228450536728,0.9851851851851852,0.2314390242099762,0.9333333333333333,0.33648720383644104,0.8151174668028601
0.11510925740003586,0.9833333333333333,0.20664604008197784,0.9333333333333333,0.36444953083992004,0.7293156281920327
0.06612733751535416,0.9888888888888889,0.23274745047092438,0.9333333333333333,0.3850597143173218,0.6976506639427986
0.1880033314228058,0.9814814814814815,0.5093458890914917,0.8,0.48339545726776123,0.6200204290091931
0.24848417937755585,0.9611111111111111,0.25009435415267944,0.9333333333333333,0.35041117668151855,0.5801838610827375
0.07251336425542831,0.9481481481481482,0.2834935188293457,0.9,0.3537769019603729,0.6966292134831462
0.11217775195837021,0.9574074074074074,0.19266611337661743,0.95,0.2989567518234253,0.7752808988764045
0.05060211196541786,0.9814814814814815,0.18052808940410614,0.9166666666666666,0.2965881824493408,0.7272727272727273
0.036442410200834274,0.9814814814814815,0.32986748218536377,0.8166666666666667,0.3623453974723816,0.8140960163432074
0.05758887529373169,0.987037037037037,0.19951139390468597,0.9333333333333333,0.31658506393432617,0.7895812053115423
0.11889930814504623,0.9851851851851852,0.2047407329082489,0.9333333333333333,0.31683340668678284,0.7711950970377937
0.028221670538187027,0.9851851851851852,0.20953498780727386,0.9333333333333333,0.35892680287361145,0.7017364657814096
0.036099012941122055,0.987037037037037,0.2245665341615677,0.9333333333333333,0.3298199772834778,0.7711950970377937
0.03287765756249428,0.987037037037037,0.26259228587150574,0.9333333333333333,0.4394906163215637,0.6956077630234934
0.0563565194606781,0.987037037037037,0.24021601676940918,0.9333333333333333,0.3802608847618103,0.7160367722165475
0.11644677817821503,0.9888888888888889,0.2211461067199707,0.9333333333333333,0.3735387325286865,0.7824310520939735
0.03547827526926994,0.9888888888888889,0.20730161666870117,0.9333333333333333,0.3321869671344757,0.7507660878447395
0.16633257269859314,0.987037037037037,0.23293444514274597,0.9333333333333333,0.4110190272331238,0.6036772216547497
0.2720310091972351,0.9851851851851852,0.14332814514636993,0.9666666666666667,0.4556906223297119,0.647599591419816
0.06420046091079712,0.9703703703703703,1.3297878503799438,0.4666666666666667,1.552400827407837,0.7415730337078652
0.05504632741212845,0.9777777777777777,0.467467337846756,0.7666666666666667,0.5860164165496826,0.7640449438202248
0.14663909375667572,0.9851851851851852,0.20505663752555847,0.9333333333333333,0.3594301640987396,0.7844739530132788
0.04000813513994217,0.9796296296296296,0.35665926337242126,0.85,0.4401344358921051,0.8089887640449438
0.03305434808135033,0.9851851851851852,0.1869954764842987,0.9333333333333333,0.36787426471710205,0.7364657814096016
0.06150149181485176,0.987037037037037,0.3366677463054657,0.8333333333333334,0.60578453540802,0.735444330949949
0.10679495334625244,0.9851851851851852,0.2545446455478668,0.9166666666666666,0.4075435400009155,0.7170582226762002
0.04254477843642235,0.9777777777777777,0.37605905532836914,0.9333333333333333,0.5421545505523682,0.634320735444331
0.045022960752248764,0.987037037037037,0.44477611780166626,0.9333333333333333,0.6145451068878174,0.5229826353421859
0.05253855511546135,0.9851851851851852,0.3341478705406189,0.9333333333333333,0.45929744839668274,0.6159346271705821
0.04933406785130501,0.9888888888888889,0.2038385421037674,0.9333333333333333,0.3363993167877197,0.7538304392236976
0.028750550001859665,0.9888888888888889,0.2191401571035385,0.9333333333333333,0.3763815760612488,0.7303370786516854
0.02777419053018093,0.9888888888888889,0.24364688992500305,0.9333333333333333,0.40395277738571167,0.686414708886619
0.01759219542145729,0.987037037037037,0.23705218732357025,0.9333333333333333,0.3503595292568207,0.7681307456588355
0.048540472984313965,0.9888888888888889,0.27676209807395935,0.9333333333333333,0.41243118047714233,0.5791624106230848
0.13274557888507843,0.9796296296296296,0.20530952513217926,0.9333333333333333,0.3474504351615906,0.686414708886619
0.0956568494439125,0.9851851851851852,0.412754088640213,0.8333333333333334,0.6583402752876282,0.8212461695607762
0.03561260923743248,0.9777777777777777,0.14882603287696838,0.9833333333333333,0.46318045258522034,0.9019407558733401
0.09206759929656982,0.9814814814814815,0.3023190200328827,0.9333333333333333,0.5594289898872375,0.5362614913176711
0.036859314888715744,0.9814814814814815,0.23429802060127258,0.9333333333333333,0.44226956367492676,0.7722165474974463
0.03642510622739792,0.9814814814814815,0.18601791560649872,0.9333333333333333,0.39324936270713806,0.7334014300306435
0.03006383404135704,0.9888888888888889,0.19123956561088562,0.9333333333333333,0.3480784595012665,0.7987742594484167
0.11311221122741699,0.9888888888888889,0.22761863470077515,0.9333333333333333,0.4333008825778961,0.6578140960163432
0.2104727029800415,0.9814814814814815,0.19379809498786926,0.9333333333333333,0.40001964569091797,0.7875383043922368
0.03761059418320656,0.9888888888888889,0.22267475724220276,0.9333333333333333,0.5400214791297913,0.6680286006128702
0.15541918575763702,0.9833333333333333,0.17384503781795502,0.95,0.44466647505760193,0.7671092951991828
0.11766953021287918,0.9851851851851852,0.24476543068885803,0.9333333333333333,0.5010119080543518,0.6843718079673136
0.463888943195343,0.9796296296296296,0.1557277888059616,0.9,0.4461757242679596,0.853932584269663
0.047934819012880325,0.9796296296296296,0.23565271496772766,0.9333333333333333,0.5854001641273499,0.731358529111338
0.10828353464603424,0.9722222222222222,0.31360924243927,0.9333333333333333,0.6452471017837524,0.5638406537282942
0.059102725237607956,0.9777777777777777,2.4862303733825684,0.38333333333333336,2.9977059364318848,0.7650663942798774
0.023155855014920235,0.9833333333333333,0.1430780291557312,0.9666666666666667,0.3628253936767578,0.9264555669050052
0.06190285459160805,0.9777777777777777,0.25036880373954773,0.9166666666666666,0.3579709231853485,0.8222676200204291
0.03004344180226326,0.987037037037037,0.13348950445652008,0.95,0.3174978196620941,0.7497446373850869
0.022645220160484314,0.9722222222222222,1.0418906211853027,0.5333333333333333,1.11775541305542,0.7599591419816139
0.032038766890764236,0.9833333333333333,0.982370138168335,0.5666666666666667,1.1294611692428589,0.7599591419816139
0.07966165989637375,0.9888888888888889,0.1352546513080597,0.9333333333333333,0.43640807271003723,0.7548518896833503
