train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7821028828620911,0.10972222222222222,0.7046059370040894,0.11666666666666667,0.7049193382263184,0.5852272727272728
0.6817656755447388,0.1986111111111111,0.7146987318992615,0.11666666666666667,0.7145352959632874,0.6070075757575758
0.6718101501464844,0.7013888888888888,0.7290353775024414,0.11666666666666667,0.7242848873138428,0.5539772727272727
0.5602957010269165,0.8416666666666667,0.6972218751907349,0.6,0.6971021294593811,0.4914772727272727
0.3866893947124481,0.8722222222222222,0.614126980304718,0.85,0.6255778670310974,0.4962121212121212
0.3772490322589874,0.8944444444444445,0.4768630862236023,0.9,0.4996938407421112,0.46875
0.3252314329147339,0.8930555555555556,0.45391222834587097,0.8833333333333333,0.43888187408447266,0.6041666666666666
0.2551456689834595,0.9055555555555556,0.5180448889732361,0.8833333333333333,0.48558640480041504,0.7310606060606061
0.27500343322753906,0.9180555555555555,0.4536627233028412,0.8666666666666667,0.3960034251213074,0.7481060606060607
0.24472281336784363,0.9416666666666667,0.3112495541572571,0.9166666666666666,0.35141387581825256,0.6070075757575757
0.23361055552959442,0.9527777777777777,0.34921011328697205,0.8833333333333333,0.3597405254840851,0.6079545454545454
0.20650199055671692,0.9472222222222222,0.345263808965683,0.8833333333333333,0.31416141986846924,0.8039772727272727
0.16447052359580994,0.9694444444444444,0.3452702462673187,0.8666666666666667,0.33316317200660706,0.6988636363636365
0.13581107556819916,0.9777777777777777,0.3920283913612366,0.8666666666666667,0.33879268169403076,0.9195075757575757
0.12299986183643341,0.9833333333333333,1.0457334518432617,0.45,0.8845396637916565,0.9460227272727272
0.08415936678647995,0.9902777777777778,0.2959616482257843,0.9,0.2810802757740021,0.8693181818181818
0.14723588526248932,0.9722222222222222,4.826569080352783,0.15,4.796685695648193,0.8162878787878788
0.11873356252908707,0.975,0.2724720239639282,0.9166666666666666,0.34063902497291565,0.7755681818181818
0.08374881744384766,0.9777777777777777,0.7330892086029053,0.6333333333333333,0.6372442841529846,0.9839015151515151
0.10812927782535553,0.9819444444444444,0.31265774369239807,0.8833333333333333,0.36196351051330566,0.6496212121212122
0.11248048394918442,0.9736111111111111,0.2908444404602051,0.9,0.21227559447288513,0.946969696969697
0.049221329391002655,0.9875,0.232293501496315,0.9,0.24523842334747314,0.9090909090909091
0.0612327866256237,0.9916666666666667,0.3299751579761505,0.9,0.2747040390968323,0.8787878787878789
0.03189920261502266,0.9916666666666667,0.24095779657363892,0.9,0.21687938272953033,0.8617424242424242
0.051680803298950195,0.9916666666666667,0.21843506395816803,0.9166666666666666,0.15438582003116608,0.9460227272727273
0.030515963211655617,0.9916666666666667,0.24012330174446106,0.9333333333333333,0.1405184417963028,0.9857954545454545
0.023118164390325546,0.9902777777777778,0.17998503148555756,0.9333333333333333,0.18491168320178986,0.9611742424242424
0.020188981667160988,0.9916666666666667,0.16552428901195526,0.95,0.11814291030168533,0.9867424242424243
0.017759786918759346,0.9916666666666667,0.2521589696407318,0.9,0.22758615016937256,0.9450757575757576
0.06641960889101028,0.9916666666666667,0.3228530287742615,0.9,0.31114962697029114,0.9195075757575758
0.014714188873767853,0.9916666666666667,0.24109764397144318,0.9166666666666666,0.18460439145565033,0.9820075757575758
0.04644835740327835,0.9916666666666667,0.25951093435287476,0.9,0.20904691517353058,0.9734848484848485
0.03264546021819115,0.9916666666666667,0.2677895426750183,0.9,0.17828279733657837,0.9848484848484849
0.041560787707567215,0.9916666666666667,0.27742475271224976,0.9,0.1988758146762848,0.990530303030303
0.023267611861228943,0.9916666666666667,0.31045904755592346,0.9,0.2688855826854706,0.9573863636363636
0.015284834429621696,0.9916666666666667,0.27025091648101807,0.9,0.19818367063999176,0.9839015151515151
0.014694864861667156,0.9916666666666667,0.20846964418888092,0.9333333333333333,0.1197417825460434,0.9895833333333334
0.029335057362914085,0.9916666666666667,0.26582229137420654,0.9,0.1906341314315796,0.9715909090909092
0.013086195103824139,0.9916666666666667,0.24468636512756348,0.9166666666666666,0.15635563433170319,0.9895833333333334
0.034275300800800323,0.9916666666666667,0.3424631655216217,0.9,0.34677013754844666,0.9071969696969697
0.03585059195756912,0.9916666666666667,0.23661279678344727,0.9333333333333333,0.17476339638233185,0.96875
0.015865618363022804,0.9944444444444445,0.2863076627254486,0.9,0.210359588265419,0.9744318181818181
0.055009763687849045,0.9916666666666667,0.3746010661125183,0.9,0.3932843506336212,0.8541666666666666
0.020409192889928818,0.9916666666666667,0.21491782367229462,0.9166666666666666,0.1830264925956726,0.9715909090909091
0.021773265674710274,0.9916666666666667,0.37693217396736145,0.9,0.3682444393634796,0.884469696969697
0.009827936999499798,0.9916666666666667,0.18337967991828918,0.9333333333333333,0.1606043428182602,0.9829545454545455
0.033466510474681854,0.9916666666666667,0.2477109134197235,0.9333333333333333,0.10271931439638138,0.9924242424242424
0.022310743108391762,1.0,0.30576297640800476,0.9166666666666666,0.1706686019897461,0.9611742424242424
0.011848791502416134,0.9958333333333333,0.3987255394458771,0.9,0.37479183077812195,0.9545454545454546
0.0071593159809708595,1.0,0.2757614850997925,0.9,0.2546864449977875,0.9791666666666666
0.006993924267590046,1.0,0.35094860196113586,0.8833333333333333,0.3154967129230499,0.9782196969696969
0.005953884683549404,0.9986111111111111,0.30009281635284424,0.9,0.14972379803657532,0.9924242424242424
0.020480865612626076,0.9972222222222222,0.43535667657852173,0.9,0.44888150691986084,0.7964015151515151
0.0066124452278018,0.9972222222222222,0.35503336787223816,0.9,0.3462921380996704,0.893939393939394
0.01680029183626175,1.0,0.2369745820760727,0.9333333333333333,0.2013913094997406,0.9659090909090909
0.02096470817923546,0.9944444444444445,4.726691246032715,0.25,4.726873397827148,0.9081439393939394
0.14300179481506348,0.9694444444444444,0.30969735980033875,0.9,0.5179395079612732,0.8446969696969696
0.17646321654319763,0.9375,2.4269559383392334,0.18333333333333332,1.8657597303390503,0.9251893939393939
0.09975983202457428,0.9597222222222223,1.2415804862976074,0.55,0.7892030477523804,0.9914772727272727
0.07940821349620819,0.975,0.963253915309906,0.5833333333333334,1.0897408723831177,0.9649621212121212
0.060825299471616745,0.9847222222222223,0.1888437718153,0.9333333333333333,0.22025324404239655,0.9573863636363636
0.04682739078998566,0.9861111111111112,1.9842461347579956,0.3333333333333333,1.7009464502334595,0.9744318181818182
0.05684582516551018,0.9916666666666667,0.23383872210979462,0.9,0.18208815157413483,0.9772727272727272
0.027090061455965042,0.9944444444444445,0.31285378336906433,0.9,0.2775615453720093,0.8929924242424242
0.01891467161476612,0.9930555555555556,0.12416786700487137,0.95,0.11352778226137161,0.978219696969697
0.015111039392650127,0.9986111111111111,0.16961462795734406,0.9166666666666666,0.10472797602415085,0.9895833333333334
