train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6879413723945618,0.4361111111111111,0.7056834101676941,0.43333333333333335,0.7099514603614807,0.25506407606448944
0.674781084060669,0.5486111111111112,0.7065721750259399,0.43333333333333335,0.7116098999977112,0.44067796610169485
0.6331154704093933,0.6638888888888889,0.700390636920929,0.43333333333333335,0.7063236236572266,0.4278627532038033
0.605301022529602,0.7680555555555556,0.6922224164009094,0.45,0.7017216682434082,0.5965274906986358
0.5281554460525513,0.7513888888888889,0.664992094039917,0.55,0.6940118670463562,0.5217031831335264
0.4543388783931732,0.8013888888888889,1.0179972648620605,0.43333333333333335,0.9977678060531616,0.7106242248863167
0.39213836193084717,0.8388888888888889,0.6167280077934265,0.65,0.7069070935249329,0.5990078544853246
0.3289063274860382,0.8583333333333333,0.9805589914321899,0.6,0.7536394596099854,0.6618437370814386
0.22712573409080505,0.9138888888888889,0.7069321870803833,0.6166666666666667,0.6419277191162109,0.7217858619264159
0.2236398160457611,0.9444444444444444,0.8100770711898804,0.6166666666666667,0.7678766846656799,0.7428689541132699
0.22116592526435852,0.9736111111111111,1.1714739799499512,0.5666666666666667,0.7488850951194763,0.7614716825134353
0.15511617064476013,0.9722222222222222,2.531060218811035,0.5833333333333334,2.019911527633667,0.6031417941298056
0.09986044466495514,0.9736111111111111,0.5250739455223083,0.7333333333333333,0.5766791105270386,0.7470028937577512
0.08115227520465851,0.9805555555555555,0.5902305841445923,0.6833333333333333,0.5748503804206848,0.78462174452253
0.06737750768661499,0.9875,1.3985133171081543,0.6666666666666666,1.1127352714538574,0.718892104175279
0.051922403275966644,0.9875,1.3202186822891235,0.48333333333333334,1.5551133155822754,0.8110789582472097
0.060862310230731964,0.9861111111111112,1.647031307220459,0.5666666666666667,1.4905246496200562,0.7937164117403886
0.057187508791685104,0.9902777777777778,1.4771672487258911,0.5666666666666667,1.357670783996582,0.8267879288962382
0.07581338286399841,0.9763888888888889,1.1557601690292358,0.6666666666666666,0.8215165734291077,0.8243075651095494
0.09269069135189056,0.9847222222222223,0.8044275045394897,0.65,0.6593701243400574,0.8577924762298471
0.059908587485551834,0.975,4.597319602966309,0.5666666666666667,4.182315826416016,0.7002893757751137
0.08725569397211075,0.9805555555555555,0.7095059752464294,0.7166666666666667,0.6731095314025879,0.8420835055808185
0.08602993190288544,0.9875,0.6935493350028992,0.7,0.6696586012840271,0.7763538652335675
0.04835500568151474,0.9861111111111112,0.9535529017448425,0.6666666666666666,0.7819857001304626,0.6990491938817693
0.05418141558766365,0.9861111111111112,4.469491004943848,0.43333333333333335,5.26395320892334,0.7751136833402232
0.11471186578273773,0.9763888888888889,1.0715829133987427,0.6833333333333333,0.8971958160400391,0.7924762298470442
0.12440931797027588,0.9833333333333333,3.5775506496429443,0.43333333333333335,3.6037840843200684,0.8610996279454319
0.08980907499790192,0.9736111111111111,2.900599956512451,0.5666666666666667,2.642671823501587,0.7143447705663497
0.04739884287118912,0.9805555555555555,2.0362117290496826,0.5666666666666667,1.4952702522277832,0.7684993799090534
0.03905781731009483,0.9888888888888889,1.2058955430984497,0.5833333333333334,1.1344735622406006,0.8784621744522529
0.03482437878847122,0.9902777777777778,1.4075353145599365,0.6,1.3505713939666748,0.8693675072343944
0.012862853705883026,0.9986111111111111,0.5691608786582947,0.75,0.5958589315414429,0.8321620504340637
0.15438413619995117,0.9916666666666667,4.015093803405762,0.43333333333333335,4.438171863555908,0.8424968995452666
0.039643991738557816,0.9847222222222223,7.085252285003662,0.5666666666666667,6.068542957305908,0.6965688300950805
0.035729844123125076,0.9805555555555555,1.4068323373794556,0.7166666666666667,0.9814873337745667,0.81976023150062
0.014797940850257874,0.9833333333333333,0.8994050621986389,0.75,0.7290840744972229,0.801984291029351
0.03821486607193947,0.9888888888888889,1.2195961475372314,0.6,1.017706036567688,0.7606448945845391
0.010842598043382168,0.9930555555555556,0.515347421169281,0.7166666666666667,0.5020098686218262,0.843737081438611
0.03630107268691063,0.9888888888888889,0.9636619687080383,0.7166666666666667,0.775848388671875,0.8383629599007855
0.015672845765948296,0.9986111111111111,1.7068489789962769,0.6,1.437219500541687,0.8396031417941299
0.007684814278036356,1.0,0.7584753632545471,0.8,0.602337658405304,0.8685407193054981
0.005048639141023159,0.9972222222222222,1.1370056867599487,0.6666666666666666,0.8656145334243774,0.8668871434477057
0.003975842613726854,1.0,0.7947477698326111,0.75,0.56313157081604,0.8598594460520878
0.003454631892964244,0.9986111111111111,1.1893056631088257,0.6833333333333333,0.8705437183380127,0.8594460520876395
0.0032642490696161985,1.0,1.1039791107177734,0.7,0.8132523894309998,0.8548987184787102
0.005130129400640726,1.0,0.8320147395133972,0.7666666666666667,0.6142354607582092,0.8507647788342291
0.003091423073783517,1.0,0.9846333265304565,0.7,0.7353866696357727,0.8507647788342291
0.0030249052215367556,1.0,1.1114697456359863,0.7,0.839557409286499,0.8458040512608517
0.0025569910649210215,1.0,1.0039805173873901,0.7,0.7493247985839844,0.8478710210830923
0.002747019287198782,1.0,0.9981693029403687,0.7,0.7452596426010132,0.8474576271186441
0.0025528650730848312,1.0,1.0950276851654053,0.7,0.8243982195854187,0.8478710210830922
0.002153542125597596,1.0,1.135365605354309,0.7,0.8611859679222107,0.8491112029764366
0.0031803299207240343,1.0,1.0528491735458374,0.7,0.7901670932769775,0.8474576271186441
0.002226210432127118,1.0,1.027463436126709,0.7,0.7698439955711365,0.8453906572964035
0.004399131517857313,1.0,1.0218309164047241,0.7,0.7663015127182007,0.8458040512608517
