train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6838315725326538,0.23,1.6180415153503418,0.16,1.6192200183868408,0.16
1.5157970190048218,0.25666666666666665,1.6243460178375244,0.17,1.6284679770469666,0.16
1.5536044836044312,0.3,1.6394221782684326,0.16,1.6686700582504272,0.11
1.5620568990707397,0.31416666666666665,1.6387035846710205,0.21,1.702609658241272,0.19
1.5013675689697266,0.36,1.6737464666366577,0.2,1.7726702690124512,0.24
1.3707475662231445,0.4041666666666667,2.092416763305664,0.21,2.025504946708679,0.22
1.363924503326416,0.4666666666666667,1.7927541732788086,0.19,2.005403518676758,0.25
1.2903989553451538,0.5066666666666667,2.2207448482513428,0.18,2.450969099998474,0.18
1.1768754720687866,0.5266666666666666,2.6136579513549805,0.21,2.926004648208618,0.12
1.1896570920944214,0.6,2.378209352493286,0.22,2.6256338357925415,0.22
1.0809192657470703,0.6108333333333333,2.365600109100342,0.24,2.633557677268982,0.19
1.1888889074325562,0.6641666666666667,2.888550281524658,0.23,3.164071559906006,0.21
0.9134616255760193,0.6666666666666666,2.0514168739318848,0.29,2.2944566011428833,0.23
0.74910968542099,0.755,2.3099405765533447,0.27,2.4719072580337524,0.24
0.7701988220214844,0.7608333333333334,2.5624747276306152,0.25,2.767494559288025,0.27
0.5275227427482605,0.81,4.7136430740356445,0.22,4.514300584793091,0.28
0.44613102078437805,0.8216666666666667,3.4986753463745117,0.28,3.6967976093292236,0.24
0.6666555404663086,0.8208333333333333,2.418532609939575,0.24,2.81733775138855,0.21
0.491234689950943,0.8558333333333333,2.563991069793701,0.27,3.0392274856567383,0.15
0.26949170231819153,0.8808333333333334,2.5541186332702637,0.27,2.8473808765411377,0.23
0.6933711171150208,0.8516666666666667,4.3520307540893555,0.2,4.106649994850159,0.22
0.7050341963768005,0.8416666666666667,3.6335268020629883,0.23,3.9405823945999146,0.24
0.42404523491859436,0.85,3.3815910816192627,0.23,4.156909346580505,0.2
0.2862461507320404,0.8858333333333334,4.628453254699707,0.2,4.659520387649536,0.2
0.3240145146846771,0.8775,4.449665069580078,0.24,4.923295021057129,0.21
