train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3865967988967896,0.23511904761904762,1.388535737991333,0.25,1.3879980564117431,0.25
1.3958402872085571,0.27380952380952384,1.3888731002807617,0.2777777777777778,1.3892247438430787,0.25
1.2188833951950073,0.35119047619047616,1.387072205543518,0.25,1.4475226879119873,0.2534722222222222
1.143051266670227,0.4126984126984127,1.4133005142211914,0.3333333333333333,1.5547907829284668,0.25
1.2116976976394653,0.46924603174603174,1.465950608253479,0.2777777777777778,1.6229588270187378,0.25
1.089777946472168,0.5386904761904762,1.4384146928787231,0.19444444444444445,1.4550382852554322,0.2638888888888889
0.9788445830345154,0.6071428571428571,1.3609647750854492,0.3333333333333333,1.4852170467376709,0.2708333333333333
0.7910205721855164,0.683531746031746,1.4306223392486572,0.25,1.6312787771224975,0.20833333333333334
0.7953126430511475,0.7569444444444444,1.6770151853561401,0.2777777777777778,1.6663636207580566,0.2951388888888889
0.6226592659950256,0.7698412698412699,4.887035846710205,0.25,5.378155708312988,0.25
0.39770033955574036,0.8531746031746031,1.8823634386062622,0.3888888888888889,2.1166165828704835,0.2986111111111111
0.47790369391441345,0.9027777777777778,1.7288622856140137,0.3333333333333333,2.314345932006836,0.2534722222222222
0.4077287018299103,0.935515873015873,2.425021171569824,0.2777777777777778,2.2466392040252687,0.2847222222222222
0.18285523355007172,0.9434523809523809,1.9006563425064087,0.2777777777777778,2.4416993379592897,0.3090277777777778
0.2754237651824951,0.9613095238095238,2.0343101024627686,0.25,2.7295694828033445,0.2673611111111111
0.1349269598722458,0.9642857142857143,4.077457904815674,0.25,3.920588159561157,0.2534722222222222
0.12559808790683746,0.9712301587301587,3.7039554119110107,0.25,3.5055979251861573,0.2569444444444444
0.12107091397047043,0.9890873015873016,2.4917383193969727,0.25,2.761349821090698,0.2569444444444444
0.09489396959543228,0.9821428571428571,6.122591018676758,0.25,7.187848377227783,0.25
0.11774425953626633,0.9940476190476191,3.0739989280700684,0.3055555555555556,3.008140230178833,0.2673611111111111
0.03688978776335716,0.9811507936507936,16.65635871887207,0.25,16.37202892303467,0.25
0.22933387756347656,0.9682539682539683,2.861964702606201,0.2777777777777778,3.3845738410949706,0.24305555555555555
0.11355849355459213,0.9692460317460317,11.302724838256836,0.25,13.14847927093506,0.25
0.12839405238628387,0.9751984126984127,2.8038339614868164,0.3055555555555556,2.956566667556763,0.2743055555555556
0.08555101603269577,0.9692460317460317,7.33160400390625,0.25,7.507581329345703,0.25
0.13891015946865082,0.9662698412698413,2.1332767009735107,0.25,2.0736230850219726,0.2847222222222222
0.17632542550563812,0.9801587301587301,5.991345405578613,0.25,4.977803945541382,0.2604166666666667
0.021361054852604866,0.9890873015873016,2.7021384239196777,0.3333333333333333,2.711927080154419,0.3090277777777778
0.05096565559506416,0.9890873015873016,5.345888614654541,0.25,5.6350852966308596,0.2673611111111111
0.047784775495529175,0.9920634920634921,6.806439399719238,0.25,6.40464506149292,0.24305555555555555
0.008436364121735096,0.9990079365079365,3.749800443649292,0.25,3.93896164894104,0.2673611111111111
0.01543965470045805,1.0,2.3123559951782227,0.2777777777777778,2.103115701675415,0.3298611111111111
0.004689952824264765,1.0,1.7279492616653442,0.3888888888888889,1.786075496673584,0.3680555555555556
0.005971746519207954,1.0,1.7188220024108887,0.3055555555555556,2.1189221143722534,0.3125
0.004519997164607048,1.0,2.060847043991089,0.2777777777777778,2.616531801223755,0.28125
0.003480135463178158,1.0,1.894895315170288,0.3055555555555556,2.375477933883667,0.3020833333333333
0.0017697879811748862,1.0,1.5504783391952515,0.3888888888888889,1.7605531692504883,0.3402777777777778
0.0015794108621776104,1.0,1.6317124366760254,0.3055555555555556,2.0202924966812135,0.3333333333333333
0.0018305532867088914,1.0,1.605276346206665,0.3055555555555556,1.9655135154724122,0.3472222222222222
0.002794759115204215,1.0,1.6384481191635132,0.3888888888888889,1.8995898008346557,0.3402777777777778
0.0016193436458706856,1.0,1.5719987154006958,0.3333333333333333,1.8403820037841796,0.34375
0.003354402491822839,1.0,1.5781590938568115,0.2777777777777778,1.9418934345245362,0.3402777777777778
0.004002499859780073,1.0,1.54940664768219,0.3333333333333333,1.8062741994857787,0.3472222222222222
0.0017504841089248657,1.0,1.5122095346450806,0.3611111111111111,1.7405741930007934,0.3506944444444444
0.003452250035479665,1.0,1.5669231414794922,0.3333333333333333,1.8384368419647217,0.3472222222222222
0.006235488224774599,1.0,1.5979526042938232,0.3611111111111111,1.97240092754364,0.3368055555555556
0.0019819762092083693,1.0,1.5311840772628784,0.3055555555555556,1.893802285194397,0.3402777777777778
0.001656805514357984,1.0,1.6259784698486328,0.25,1.975125002861023,0.3125
0.0036916090175509453,1.0,1.6367063522338867,0.2777777777777778,1.962595772743225,0.3402777777777778
0.002000523963943124,1.0,1.6159592866897583,0.3888888888888889,1.8501651525497436,0.3194444444444444
0.0016587894642725587,1.0,1.9879930019378662,0.2777777777777778,2.525251531600952,0.2708333333333333
0.0033373709302395582,1.0,1.5373327732086182,0.3611111111111111,1.777417492866516,0.3576388888888889
0.0017901452956721187,1.0,1.507712483406067,0.4166666666666667,1.7829002618789673,0.3472222222222222
0.002277693012729287,1.0,1.6961445808410645,0.2777777777777778,2.0681474924087526,0.3194444444444444
0.001719593652524054,1.0,1.5259913206100464,0.4166666666666667,1.680644726753235,0.3472222222222222
0.0019680422265082598,1.0,1.7377896308898926,0.2777777777777778,2.0853370428085327,0.3090277777777778
0.0020957847591489553,1.0,1.5221983194351196,0.3333333333333333,1.7274376630783081,0.3333333333333333
0.0012177969329059124,1.0,1.5510246753692627,0.25,1.873371171951294,0.34375
0.0030775980558246374,1.0,1.630576491355896,0.3055555555555556,1.9799580097198486,0.3506944444444444
0.001502099446952343,1.0,1.5315924882888794,0.3055555555555556,1.7627238035202026,0.34375
0.0017318185418844223,1.0,1.4987218379974365,0.3611111111111111,1.6591684818267822,0.3506944444444444
0.0017223820323124528,1.0,1.492928147315979,0.3611111111111111,1.7018228054046631,0.3541666666666667
0.00388919934630394,1.0,1.508333683013916,0.3333333333333333,1.7772348880767823,0.3402777777777778
