train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3724838495254517,0.251984126984127,1.3876508474349976,0.25,1.3863247632980347,0.25
1.3659992218017578,0.26785714285714285,1.3860578536987305,0.25,1.386518669128418,0.2569444444444444
1.3389710187911987,0.3531746031746032,1.386887550354004,0.2777777777777778,1.404120969772339,0.2465277777777778
1.2008981704711914,0.44047619047619047,1.402588129043579,0.25,1.6655328273773193,0.25
1.1394232511520386,0.49603174603174605,1.4852577447891235,0.19444444444444445,1.8023831367492675,0.2604166666666667
1.0236746072769165,0.5674603174603174,1.3247078657150269,0.2777777777777778,1.5440341234207153,0.2777777777777778
0.9199770092964172,0.6696428571428571,4.451651096343994,0.25,3.7119094848632814,0.2534722222222222
0.6984207630157471,0.7351190476190477,2.4220755100250244,0.25,2.3602991104125977,0.25
0.6367985606193542,0.8442460317460317,1.4243272542953491,0.3055555555555556,1.4611943721771241,0.3576388888888889
0.5081304907798767,0.8849206349206349,7.306976318359375,0.25,6.459252262115479,0.25
0.3700978755950928,0.8819444444444444,3.6589372158050537,0.25,3.490595293045044,0.2708333333333333
0.3265673518180847,0.9295634920634921,5.230933666229248,0.25,5.938615798950195,0.25
0.42217695713043213,0.9583333333333334,8.941816329956055,0.25,8.94285774230957,0.25
0.1300498992204666,0.9603174603174603,5.662379264831543,0.25,4.8694665908813475,0.25
0.1585642397403717,0.9732142857142857,5.332136154174805,0.3333333333333333,5.898451805114746,0.3090277777777778
0.11964660882949829,0.9811507936507936,2.5476491451263428,0.25,2.6567337989807127,0.3020833333333333
0.13139882683753967,0.9871031746031746,2.865614652633667,0.2777777777777778,2.927906036376953,0.2777777777777778
0.0991443321108818,0.9861111111111112,1.7824562788009644,0.3611111111111111,2.109424042701721,0.3402777777777778
0.057295989245176315,0.9851190476190477,3.855147361755371,0.3055555555555556,3.7764374256134032,0.2881944444444444
0.17492586374282837,0.9791666666666666,4.262747764587402,0.25,3.290009641647339,0.3020833333333333
0.08368922024965286,0.9761904761904762,5.71648645401001,0.2777777777777778,6.8202156066894535,0.3090277777777778
0.1254630833864212,0.9632936507936508,2.86314058303833,0.3888888888888889,3.6249069213867187,0.2847222222222222
0.1290210485458374,0.9751984126984127,14.46662425994873,0.25,15.105570030212402,0.25
0.04905987158417702,0.9791666666666666,2.6493844985961914,0.3055555555555556,2.4105621814727782,0.2986111111111111
0.03526381775736809,0.9930555555555556,3.305744171142578,0.3055555555555556,3.1348174095153807,0.2986111111111111
0.04387001320719719,0.9930555555555556,10.499669075012207,0.25,10.54214038848877,0.25
0.039511825889348984,0.9970238095238095,3.4857025146484375,0.3055555555555556,4.221634817123413,0.3020833333333333
0.013179293833673,0.9950396825396826,3.1212968826293945,0.3611111111111111,4.854247093200684,0.2777777777777778
0.018223678693175316,0.9910714285714286,4.313878536224365,0.25,4.385396671295166,0.2673611111111111
0.00744774891063571,0.998015873015873,3.274033546447754,0.2777777777777778,2.5909698009490967,0.3472222222222222
0.0176845733076334,0.9990079365079365,11.162443161010742,0.25,10.82456932067871,0.25
0.004125120118260384,0.9990079365079365,3.218721628189087,0.2777777777777778,2.686636209487915,0.2986111111111111
0.08513324707746506,0.998015873015873,9.792110443115234,0.25,9.526551818847656,0.25
0.013189345598220825,0.9950396825396826,3.035568952560425,0.3333333333333333,3.5563979148864746,0.3298611111111111
0.0635562613606453,0.996031746031746,2.173265218734741,0.3333333333333333,2.308229398727417,0.3090277777777778
0.0063512749038636684,0.9990079365079365,2.263791084289551,0.3611111111111111,2.4486813068389894,0.3402777777777778
0.009715690277516842,1.0,2.90036940574646,0.25,3.408727502822876,0.28125
0.003982452675700188,1.0,1.7910270690917969,0.25,1.9760409355163575,0.3472222222222222
0.004071949515491724,1.0,1.5811957120895386,0.4444444444444444,1.9120786428451537,0.3368055555555556
0.0018565007485449314,1.0,1.5373609066009521,0.4722222222222222,1.720030164718628,0.34375
0.008040252141654491,1.0,1.7731242179870605,0.3333333333333333,2.0273762464523317,0.3263888888888889
0.0018742382526397705,1.0,1.9897390604019165,0.3888888888888889,2.268345308303833,0.3368055555555556
0.0011640002485364676,1.0,1.5795419216156006,0.3333333333333333,1.8295049905776977,0.3402777777777778
0.0023337232414633036,1.0,1.4951566457748413,0.3611111111111111,1.796960186958313,0.3506944444444444
0.002530217869207263,1.0,1.5568971633911133,0.3611111111111111,1.7305466651916503,0.34375
0.0010762035381048918,1.0,2.282809257507324,0.3611111111111111,2.7157761096954345,0.3125
0.00201608263887465,1.0,1.438443660736084,0.4444444444444444,1.7342082977294921,0.3506944444444444
0.0012425248278304935,1.0,1.6160703897476196,0.2777777777777778,1.9312748193740845,0.3298611111111111
0.0015053435927256942,1.0,1.4928698539733887,0.2777777777777778,1.7961268663406371,0.3506944444444444
0.0010036916937679052,1.0,1.4547597169876099,0.4444444444444444,1.7498836755752563,0.3541666666666667
0.0007197121740318835,1.0,1.4280484914779663,0.3611111111111111,1.729166841506958,0.3576388888888889
0.0035953924525529146,1.0,1.4523112773895264,0.3611111111111111,1.7540143013000489,0.3472222222222222
0.0012605056399479508,1.0,1.5464106798171997,0.2777777777777778,1.8595021724700929,0.3229166666666667
0.0027930408250540495,1.0,1.439464807510376,0.4166666666666667,1.7675977945327759,0.3472222222222222
0.001415418111719191,1.0,1.5275343656539917,0.3333333333333333,1.7440758228302002,0.3368055555555556
0.0016156570054590702,1.0,1.4790066480636597,0.3055555555555556,1.7786005020141602,0.3541666666666667
0.0011304480722174048,1.0,1.4745091199874878,0.3055555555555556,1.7768243551254272,0.3333333333333333
0.0033226648811250925,1.0,1.4266937971115112,0.3888888888888889,1.7244200229644775,0.3472222222222222
0.014240354299545288,1.0,1.4462002515792847,0.3333333333333333,1.7762234926223754,0.3576388888888889
0.002207419602200389,1.0,1.9780879020690918,0.3055555555555556,1.9987778663635254,0.2777777777777778
0.0013336105039343238,1.0,1.6269904375076294,0.3888888888888889,1.872050166130066,0.3472222222222222
0.0020382930524647236,1.0,1.8057904243469238,0.19444444444444445,2.1511123895645143,0.3020833333333333
0.0012102049076929688,1.0,1.3599108457565308,0.4166666666666667,1.6623833894729614,0.3645833333333333
0.0016096386825665832,1.0,1.459818720817566,0.3333333333333333,1.7580568075180054,0.3333333333333333
0.001452649594284594,1.0,1.488610863685608,0.3333333333333333,1.7692605972290039,0.3263888888888889
0.002150844782590866,1.0,1.369758129119873,0.3611111111111111,1.575040626525879,0.3368055555555556
0.0012787417508661747,1.0,1.7983616590499878,0.2222222222222222,2.177562689781189,0.28125
0.0015019093407317996,1.0,1.3840878009796143,0.4166666666666667,1.6231595039367677,0.3472222222222222
0.008424552157521248,1.0,1.694640040397644,0.19444444444444445,2.001423168182373,0.3020833333333333
0.003692708211019635,1.0,1.3896496295928955,0.4166666666666667,1.6208896398544312,0.3611111111111111
0.0021760803647339344,1.0,1.4022636413574219,0.3055555555555556,1.77318377494812,0.3541666666666667
0.0025712044443935156,1.0,1.6744914054870605,0.3333333333333333,2.016458582878113,0.3229166666666667
0.002449107589200139,1.0,1.3148038387298584,0.4166666666666667,1.5991370677947998,0.3541666666666667
0.0030336854979395866,1.0,1.3224791288375854,0.4166666666666667,1.5866795301437377,0.3402777777777778
0.002226609969511628,1.0,1.3707411289215088,0.3333333333333333,1.6494850397109986,0.3506944444444444
0.001649036188609898,1.0,1.4672197103500366,0.4166666666666667,1.680790901184082,0.3472222222222222
0.004180816002190113,1.0,1.7873551845550537,0.3888888888888889,2.0528007984161376,0.3298611111111111
0.003416149877011776,1.0,1.8696188926696777,0.25,2.352766227722168,0.2916666666666667
0.005412305239588022,1.0,1.5755916833877563,0.25,1.8879343032836915,0.34375
