train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4278823137283325,0.25,1.3901338577270508,0.25,1.3870462417602538,0.25
1.3881150484085083,0.29365079365079366,1.3903758525848389,0.25,1.390237307548523,0.2465277777777778
1.3226072788238525,0.33035714285714285,1.3872219324111938,0.25,1.4265689849853516,0.25
1.187477469444275,0.4007936507936508,1.4617559909820557,0.2777777777777778,1.7112027168273927,0.2534722222222222
1.1834977865219116,0.4652777777777778,1.497313141822815,0.3055555555555556,1.5528886318206787,0.2534722222222222
1.0434499979019165,0.5426587301587301,1.7913818359375,0.2222222222222222,1.687105393409729,0.2708333333333333
1.0117263793945312,0.625,1.4502434730529785,0.19444444444444445,1.6355297088623046,0.2569444444444444
0.7806522250175476,0.6934523809523809,1.9949049949645996,0.25,2.2045401096343995,0.25
0.6865444183349609,0.814484126984127,2.0104916095733643,0.2777777777777778,1.8172494649887085,0.2673611111111111
0.5401310920715332,0.8293650793650794,4.972081184387207,0.25,5.387360095977783,0.25
0.46816012263298035,0.9285714285714286,3.012282609939575,0.25,3.5974056243896486,0.2604166666666667
0.20754952728748322,0.9652777777777778,4.942127227783203,0.25,5.585307693481445,0.25
0.21407274901866913,0.9771825396825397,3.3662545680999756,0.2777777777777778,3.40541410446167,0.2604166666666667
0.2200789898633957,0.9613095238095238,2.577998399734497,0.2777777777777778,2.335623002052307,0.3298611111111111
0.10416356474161148,0.9890873015873016,1.8527543544769287,0.3611111111111111,2.1690845489501953,0.2777777777777778
0.062131598591804504,0.998015873015873,2.6378331184387207,0.2222222222222222,3.328447866439819,0.2777777777777778
0.1639309525489807,0.9801587301587301,8.08158016204834,0.25,7.620930480957031,0.25
0.1415698379278183,0.9702380952380952,6.836065292358398,0.3055555555555556,7.379624748229981,0.3298611111111111
0.2205943465232849,0.9712301587301587,3.173952579498291,0.4444444444444444,4.147776031494141,0.28125
0.08143644779920578,0.9672619047619048,3.328328847885132,0.3888888888888889,4.01338472366333,0.3020833333333333
0.15593095123767853,0.9533730158730159,5.7923970222473145,0.25,5.303877162933349,0.28125
0.08881202340126038,0.9692460317460317,1.9940959215164185,0.2777777777777778,2.4588172912597654,0.3125
0.07550652325153351,0.9841269841269841,3.901303291320801,0.3888888888888889,3.9809380531311036,0.3368055555555556
0.16814398765563965,0.9771825396825397,4.214257717132568,0.25,4.080760145187378,0.3472222222222222
0.13262738287448883,0.9662698412698413,2.7058889865875244,0.19444444444444445,2.672573947906494,0.3090277777777778
