train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.386475682258606,0.25,1.386504888534546,0.25,1.3884547710418702,0.25
1.397576928138733,0.30853174603174605,1.3835492134094238,0.2222222222222222,1.3868753910064697,0.25
1.3173797130584717,0.35615079365079366,1.3909521102905273,0.2777777777777778,1.3945279121398926,0.2673611111111111
1.2169495820999146,0.4305555555555556,1.429817795753479,0.3055555555555556,1.4211719036102295,0.2222222222222222
1.0557725429534912,0.47619047619047616,1.5062612295150757,0.25,1.6939701318740845,0.24305555555555555
1.0219749212265015,0.5416666666666666,2.826223611831665,0.25,3.296395254135132,0.25
0.8591787219047546,0.6527777777777778,1.8453818559646606,0.25,1.8484771966934204,0.2569444444444444
0.8378798365592957,0.6726190476190477,2.385298728942871,0.2777777777777778,2.5370473861694336,0.25
0.6517825126647949,0.7708333333333334,4.083835601806641,0.25,4.429739379882813,0.25
0.4766182005405426,0.8492063492063492,6.201519012451172,0.25,6.108735275268555,0.25
0.37982621788978577,0.9097222222222222,1.7798573970794678,0.25,1.9079078912734986,0.2673611111111111
0.30807483196258545,0.9662698412698413,3.1431446075439453,0.2222222222222222,4.178030776977539,0.25
0.20894567668437958,0.9801587301587301,2.424260139465332,0.2777777777777778,2.153226852416992,0.3263888888888889
0.14476461708545685,0.9950396825396826,3.290356397628784,0.2777777777777778,2.9456507682800295,0.28125
0.1973731964826584,0.9861111111111112,5.563131332397461,0.3055555555555556,5.380032920837403,0.2638888888888889
0.08673710376024246,0.9851190476190477,4.1251702308654785,0.3888888888888889,4.794117450714111,0.3194444444444444
0.12804891169071198,0.9722222222222222,4.766782760620117,0.25,4.672306108474731,0.2604166666666667
0.19307059049606323,0.9761904761904762,5.833067893981934,0.25,6.622824764251709,0.2534722222222222
0.12128711491823196,0.9751984126984127,1.7795183658599854,0.4166666666666667,2.0601011991500853,0.3472222222222222
0.09506171196699142,0.9732142857142857,2.9946377277374268,0.3055555555555556,3.2601184368133547,0.3055555555555556
0.09305959194898605,0.9851190476190477,3.6186251640319824,0.25,4.20539665222168,0.2777777777777778
0.0859295129776001,0.9851190476190477,1.8345637321472168,0.2777777777777778,2.4202431201934815,0.2986111111111111
0.0252279844135046,0.9930555555555556,4.485152721405029,0.2777777777777778,5.7602334976196286,0.2638888888888889
0.16084963083267212,0.9880952380952381,4.21368408203125,0.25,4.677005100250244,0.2569444444444444
0.024796269834041595,0.9900793650793651,2.2399308681488037,0.3888888888888889,2.716468095779419,0.3263888888888889
0.10250004380941391,0.9890873015873016,5.1191630363464355,0.2777777777777778,6.259877872467041,0.25
0.02552000992000103,0.9920634920634921,3.2939846515655518,0.3055555555555556,3.2830858707427977,0.2604166666666667
0.03814249858260155,0.9970238095238095,2.6790637969970703,0.2777777777777778,4.012544393539429,0.2569444444444444
0.013219946064054966,0.998015873015873,3.435668706893921,0.3055555555555556,4.148196363449097,0.2777777777777778
0.012751058675348759,1.0,2.7194924354553223,0.2777777777777778,2.4971407413482667,0.3194444444444444
0.002893652068451047,1.0,1.598275065422058,0.3888888888888889,1.972629761695862,0.34375
0.006066493224352598,1.0,1.8846707344055176,0.3055555555555556,2.4363046646118165,0.3090277777777778
0.002792458049952984,1.0,1.2307929992675781,0.5555555555555556,1.6221020221710205,0.3645833333333333
0.0051803565584123135,1.0,1.3053925037384033,0.3611111111111111,1.836229920387268,0.3472222222222222
0.001363815856166184,1.0,1.3312262296676636,0.3888888888888889,1.880124020576477,0.3263888888888889
0.004505674820393324,1.0,1.268523097038269,0.4166666666666667,1.794497799873352,0.3402777777777778
0.0011756105814129114,1.0,1.436403751373291,0.3611111111111111,2.018080306053162,0.3368055555555556
0.0044819810427725315,1.0,1.3060494661331177,0.3888888888888889,1.6927173852920532,0.3333333333333333
0.003114695893600583,1.0,1.2873808145523071,0.3888888888888889,1.8171670198440553,0.3576388888888889
0.0041727893985807896,1.0,1.30513596534729,0.4166666666666667,1.9297704458236695,0.3125
0.0035758090671151876,1.0,1.1854976415634155,0.5,1.5988166570663451,0.3611111111111111
0.001298927585594356,1.0,1.3909651041030884,0.3055555555555556,2.1321117162704466,0.3229166666666667
0.002595059107989073,1.0,1.3076061010360718,0.3888888888888889,1.7994995832443237,0.3472222222222222
0.0028399520087987185,1.0,1.1885576248168945,0.5,1.7168980360031127,0.3298611111111111
0.0017535332590341568,1.0,1.1929044723510742,0.4722222222222222,1.7085850954055786,0.3472222222222222
0.0015982170589268208,1.0,1.2364658117294312,0.4444444444444444,1.7730947017669678,0.3333333333333333
0.0023800318595021963,1.0,1.2531450986862183,0.3888888888888889,1.7072636127471923,0.3680555555555556
0.004598766099661589,1.0,1.193764567375183,0.4722222222222222,1.6530830621719361,0.3576388888888889
0.002719323383644223,1.0,1.2798666954040527,0.3888888888888889,1.7923008918762207,0.3402777777777778
0.0017829559510573745,1.0,1.2431801557540894,0.5,1.6638803958892823,0.34375
0.002042169217020273,1.0,1.2002829313278198,0.4444444444444444,1.5806579113006591,0.3576388888888889
0.0014449177542701364,1.0,1.191790223121643,0.5,1.592414927482605,0.3576388888888889
0.002147221239283681,1.0,1.4187830686569214,0.3611111111111111,1.9895763397216797,0.3159722222222222
