train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.422537922859192,0.25,1.3983150720596313,0.25,1.3981653451919556,0.25
1.3351377248764038,0.251984126984127,1.3926881551742554,0.3333333333333333,1.3977185487747192,0.2361111111111111
1.2931376695632935,0.314484126984127,1.37259042263031,0.2777777777777778,1.3934725761413573,0.23958333333333334
1.1901887655258179,0.4166666666666667,1.4720635414123535,0.2222222222222222,1.6432257652282716,0.2326388888888889
1.1189175844192505,0.501984126984127,1.4052618741989136,0.2777777777777778,1.5313559532165528,0.2534722222222222
0.9880509376525879,0.5912698412698413,3.489729881286621,0.25,3.707818937301636,0.25
0.9290616512298584,0.6527777777777778,2.159787654876709,0.25,2.459690284729004,0.25
0.9416759014129639,0.7073412698412699,2.0945043563842773,0.25,2.424703359603882,0.2638888888888889
0.7655236124992371,0.7410714285714286,1.824958324432373,0.4722222222222222,1.8523998737335206,0.3125
0.5303897857666016,0.7916666666666666,2.4756650924682617,0.25,2.353526544570923,0.25
0.41617271304130554,0.8541666666666666,3.335080862045288,0.2777777777777778,3.227839469909668,0.2638888888888889
0.3214920461177826,0.9404761904761905,1.9407507181167603,0.2777777777777778,2.1500864028930664,0.2881944444444444
0.3023896813392639,0.9375,2.0745277404785156,0.3055555555555556,1.9081451416015625,0.3090277777777778
0.2538790702819824,0.9404761904761905,5.19967794418335,0.25,5.180215167999267,0.2534722222222222
0.1842418909072876,0.9573412698412699,1.6763335466384888,0.4722222222222222,1.9674050569534303,0.4027777777777778
0.18755017220973969,0.9761904761904762,1.9986071586608887,0.3055555555555556,2.111862134933472,0.3333333333333333
0.11945619434118271,0.9771825396825397,2.3713226318359375,0.3333333333333333,3.7853768825531007,0.2569444444444444
0.1889456957578659,0.9751984126984127,10.785881042480469,0.25,9.567479515075684,0.25
0.10701507329940796,0.9811507936507936,4.378267765045166,0.25,4.666059780120849,0.2569444444444444
0.13806508481502533,0.9791666666666666,3.6914520263671875,0.2777777777777778,3.08857684135437,0.3020833333333333
0.04094681516289711,0.9692460317460317,2.744539499282837,0.3611111111111111,2.9347516536712646,0.3819444444444444
0.08099891245365143,0.9652777777777778,3.7629144191741943,0.2222222222222222,3.818846321105957,0.2604166666666667
0.09708193689584732,0.9851190476190477,3.0147929191589355,0.2777777777777778,3.3268858432769775,0.3333333333333333
0.11533492803573608,0.9603174603174603,3.739718437194824,0.2777777777777778,3.3561965465545653,0.2604166666666667
0.17269043624401093,0.9672619047619048,2.1504127979278564,0.4166666666666667,3.2108964920043945,0.3506944444444444
0.06314782798290253,0.9702380952380952,2.2660281658172607,0.3055555555555556,3.047955942153931,0.3055555555555556
0.02799614705145359,0.9692460317460317,6.270130634307861,0.25,4.998792743682861,0.2673611111111111
0.04827934131026268,0.9781746031746031,9.052241325378418,0.25,9.338452529907226,0.25
0.09427914768457413,0.9920634920634921,1.606154441833496,0.4722222222222222,1.8250837326049805,0.4236111111111111
0.008939196355640888,1.0,1.9187685251235962,0.4166666666666667,2.3378276348114015,0.3993055555555556
0.010683290660381317,1.0,2.5871081352233887,0.3055555555555556,3.197862720489502,0.2916666666666667
0.004549683537334204,1.0,1.822314739227295,0.4166666666666667,2.194212317466736,0.3715277777777778
0.00260661612264812,1.0,1.699104905128479,0.3333333333333333,2.0159721851348875,0.3576388888888889
0.011310368776321411,1.0,1.271641731262207,0.4722222222222222,1.6744631290435792,0.4340277777777778
0.0035646113101392984,1.0,1.3801038265228271,0.4444444444444444,1.7942522764205933,0.3993055555555556
0.0014159419806674123,1.0,1.7377592325210571,0.3888888888888889,2.010202693939209,0.3506944444444444
0.001806142390705645,1.0,1.3127723932266235,0.5,1.5412375211715699,0.4444444444444444
0.0022470043040812016,1.0,1.3350415229797363,0.4166666666666667,1.593250846862793,0.4236111111111111
0.0014098170213401318,1.0,1.3529901504516602,0.4166666666666667,1.5925345420837402,0.4305555555555556
0.002481830073520541,1.0,1.3320261240005493,0.4722222222222222,1.5835117816925048,0.4340277777777778
0.002036395715549588,1.0,1.2822214365005493,0.5,1.5958547592163086,0.4131944444444444
