train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.640790343284607,0.19041666666666668,1.6141105890274048,0.2,1.6136130094528198,0.2
1.6327990293502808,0.20458333333333334,1.6180626153945923,0.2,1.619085669517517,0.2
1.5842437744140625,0.22916666666666666,1.6182165145874023,0.22,1.6255062818527222,0.21
1.6059236526489258,0.25916666666666666,1.6142550706863403,0.22,1.6278424263000488,0.18
1.5024209022521973,0.30625,1.6075831651687622,0.21,1.6290583610534668,0.2
1.5971852540969849,0.33666666666666667,1.6059402227401733,0.22,1.6466445922851562,0.24
1.4525257349014282,0.3675,1.7380856275558472,0.16,1.721229076385498,0.2
1.4227949380874634,0.38958333333333334,1.9711499214172363,0.21,1.9158921241760254,0.21
1.4403098821640015,0.425,1.6555160284042358,0.26,1.6348472833633423,0.26
1.1008150577545166,0.48125,1.741196870803833,0.22,1.7478625774383545,0.24
1.2112258672714233,0.49541666666666667,1.5498095750808716,0.32,1.733695387840271,0.25
1.09455406665802,0.55,1.8250184059143066,0.23,1.7850145101547241,0.27
1.0824629068374634,0.5758333333333333,1.901457667350769,0.22,1.8624769449234009,0.22
1.0829347372055054,0.6054166666666667,2.5811524391174316,0.2,3.4870445728302,0.2
1.1244672536849976,0.60625,1.7428828477859497,0.19,1.7765600681304932,0.21
1.0985509157180786,0.6241666666666666,2.066901445388794,0.21,2.3105766773223877,0.2
0.9142066836357117,0.655,1.8326973915100098,0.25,1.912495732307434,0.18
0.8938317894935608,0.69625,1.6906085014343262,0.3,1.7262142896652222,0.24
0.8555269241333008,0.69875,1.7934199571609497,0.3,2.174600124359131,0.24
0.8955712914466858,0.72625,1.5415408611297607,0.3,1.6172653436660767,0.25
0.7453553676605225,0.71625,1.8293139934539795,0.25,2.137633800506592,0.25
0.7240762710571289,0.7366666666666667,1.6256107091903687,0.28,1.6062425374984741,0.37
0.8136062622070312,0.75625,2.787153959274292,0.19,2.5690109729766846,0.2
0.568284809589386,0.7475,2.4726977348327637,0.17,2.241213321685791,0.26
0.8824545741081238,0.7783333333333333,3.5940728187561035,0.21,3.877592086791992,0.22
0.6386834383010864,0.7704166666666666,1.7540065050125122,0.26,1.7158976793289185,0.31
0.5226492881774902,0.8204166666666667,2.3197758197784424,0.22,2.18155837059021,0.21
0.4712561368942261,0.8441666666666666,1.8898797035217285,0.27,1.9405838251113892,0.32
0.5585623979568481,0.8541666666666666,2.491671085357666,0.24,2.526578903198242,0.24
0.4562629461288452,0.8495833333333334,3.053922653198242,0.22,2.8231430053710938,0.25
0.5305783152580261,0.8620833333333333,2.1177608966827393,0.27,2.1635119915008545,0.25
0.3619924485683441,0.8791666666666667,2.5488293170928955,0.24,2.7243640422821045,0.25
0.3662513792514801,0.8579166666666667,2.5020415782928467,0.21,2.8363780975341797,0.25
0.5584469437599182,0.86,2.7391626834869385,0.23,2.9808075428009033,0.23
0.48041608929634094,0.8820833333333333,2.0638349056243896,0.24,2.417647361755371,0.21
0.4095195531845093,0.9020833333333333,2.4672484397888184,0.25,2.263705253601074,0.26
0.25153273344039917,0.9016666666666666,2.8171088695526123,0.22,3.2367608547210693,0.23
0.28542545437812805,0.9133333333333333,2.7424771785736084,0.27,3.7146148681640625,0.23
0.2810324728488922,0.8983333333333333,4.091130256652832,0.23,4.152822494506836,0.24
0.24656206369400024,0.9079166666666667,4.180649280548096,0.18,3.3582677841186523,0.19
0.3592611253261566,0.91625,3.2286932468414307,0.27,3.7284233570098877,0.27
0.3111571967601776,0.9191666666666667,1.9528741836547852,0.3,2.5590245723724365,0.28
0.19352753460407257,0.9191666666666667,3.5582611560821533,0.2,3.4609382152557373,0.21
0.2071908861398697,0.9370833333333334,2.2261693477630615,0.26,2.1041901111602783,0.27
0.3805454671382904,0.9429166666666666,2.8566906452178955,0.16,2.6940674781799316,0.27
0.26085391640663147,0.9266666666666666,2.593167781829834,0.22,2.663701057434082,0.22
0.1673087328672409,0.9366666666666666,3.514817476272583,0.26,2.4781644344329834,0.29
0.4012990891933441,0.9366666666666666,2.2497568130493164,0.27,2.3064303398132324,0.29
0.2547105848789215,0.9404166666666667,6.722423076629639,0.16,6.734271049499512,0.16
0.17565204203128815,0.9466666666666667,2.914113759994507,0.22,2.819880485534668,0.24
0.22431187331676483,0.9454166666666667,2.525306463241577,0.26,2.346133232116699,0.28
0.23514126241207123,0.9479166666666666,6.059391975402832,0.2,5.818721771240234,0.22
0.15002255141735077,0.95125,3.3665571212768555,0.18,3.114170551300049,0.2
0.23810361325740814,0.9441666666666667,6.028781890869141,0.17,6.201423168182373,0.16
0.3935376703739166,0.945,3.859553813934326,0.16,3.4807751178741455,0.19
0.22154463827610016,0.9379166666666666,3.730311393737793,0.25,2.757643461227417,0.24
0.2048071175813675,0.93875,2.6229212284088135,0.21,2.6288862228393555,0.25
0.2727111279964447,0.95,2.841987371444702,0.26,2.9319775104522705,0.19
0.19649659097194672,0.955,2.579303026199341,0.27,3.040456533432007,0.24
0.1718442291021347,0.95625,5.208571910858154,0.21,5.182224273681641,0.2
0.21949155628681183,0.9620833333333333,2.8607447147369385,0.26,2.81943416595459,0.24
0.13085119426250458,0.955,3.7176849842071533,0.25,3.373427391052246,0.26
0.09431497007608414,0.9670833333333333,4.175106048583984,0.19,3.888632297515869,0.19
0.1716030389070511,0.9770833333333333,3.127568244934082,0.25,3.2722091674804688,0.27
0.1421576589345932,0.975,2.464264154434204,0.26,2.291597366333008,0.25
0.14825117588043213,0.97375,3.198995351791382,0.24,3.2932240962982178,0.25
0.24747920036315918,0.9758333333333333,2.2747926712036133,0.24,2.136566162109375,0.21
0.13756226003170013,0.97125,3.9741017818450928,0.22,3.5102081298828125,0.18
0.1501358151435852,0.9695833333333334,3.944044589996338,0.21,4.021059036254883,0.22
0.12491214275360107,0.9679166666666666,3.0511107444763184,0.28,3.8517673015594482,0.22
0.09125429391860962,0.96625,4.728104114532471,0.24,5.18455696105957,0.24
0.12509088218212128,0.9791666666666666,2.511956214904785,0.28,2.7277939319610596,0.28
0.06673944741487503,0.9816666666666667,2.1804189682006836,0.31,2.585052490234375,0.22
0.08919963240623474,0.98,4.234873294830322,0.19,4.250043869018555,0.17
0.16977377235889435,0.98375,3.908425807952881,0.22,4.098821640014648,0.2
0.14899446070194244,0.9808333333333333,3.832185745239258,0.21,3.8397369384765625,0.23
0.16338306665420532,0.9679166666666666,3.3980906009674072,0.22,3.706697702407837,0.24
0.17213661968708038,0.9604166666666667,5.275225639343262,0.2,6.731518745422363,0.2
0.2892858386039734,0.9541666666666667,2.2860000133514404,0.29,2.447352647781372,0.19
0.20479072630405426,0.9616666666666667,3.8643341064453125,0.27,3.3299148082733154,0.27
0.19956384599208832,0.9616666666666667,2.644436836242676,0.27,2.9893627166748047,0.21
0.13770031929016113,0.97125,2.6272330284118652,0.24,2.85125732421875,0.24
0.11856072396039963,0.97875,3.2605230808258057,0.16,3.5165460109710693,0.22
0.11234787851572037,0.9866666666666667,2.048952579498291,0.24,2.241529941558838,0.25
0.057723481208086014,0.9829166666666667,3.7444565296173096,0.22,4.058095932006836,0.2
0.10832870006561279,0.9845833333333334,1.9408105611801147,0.3,2.0147178173065186,0.27
0.035093292593955994,0.9891666666666666,3.0778963565826416,0.19,3.097069025039673,0.2
0.0532890148460865,0.9920833333333333,2.2604196071624756,0.23,2.370096206665039,0.23
0.07330641150474548,0.98875,2.6578094959259033,0.27,3.3194308280944824,0.19
0.0869530439376831,0.9854166666666667,2.2323505878448486,0.24,2.373499870300293,0.26
0.0864187702536583,0.9883333333333333,3.3409204483032227,0.25,3.668100595474243,0.22
0.15357686579227448,0.9841666666666666,2.017963409423828,0.29,2.0417776107788086,0.23
0.09957347065210342,0.98375,2.3653411865234375,0.31,2.6951982975006104,0.3
0.13487328588962555,0.9883333333333333,3.510228157043457,0.25,2.9808828830718994,0.29
0.14603635668754578,0.98625,3.083402633666992,0.19,2.892845392227173,0.18
0.13907082378864288,0.97875,2.9201128482818604,0.26,2.901346445083618,0.29
0.17506474256515503,0.9725,3.241741895675659,0.25,3.2034661769866943,0.21
0.10841897875070572,0.9758333333333333,2.772881507873535,0.29,2.926276922225952,0.28
0.11721152067184448,0.9825,3.3594775199890137,0.18,3.139239549636841,0.18
0.1830495446920395,0.97875,4.027278423309326,0.22,3.8003275394439697,0.24
