train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6514906883239746,0.21,1.6169843673706055,0.17,1.626007616519928,0.16
1.5923463106155396,0.235,1.6071605682373047,0.21,1.7173397541046143,0.18
1.5882149934768677,0.24458333333333335,1.6022930145263672,0.21,1.6678212881088257,0.21
1.5996441841125488,0.2625,1.5886383056640625,0.22,1.7215821146965027,0.21
1.543917179107666,0.28875,1.6469488143920898,0.21,1.7327051758766174,0.2
1.542648434638977,0.3095833333333333,1.5829381942749023,0.21,1.5447182655334473,0.34
1.5130895376205444,0.34625,1.5650365352630615,0.23,1.7304193377494812,0.25
1.3201748132705688,0.35291666666666666,1.6813188791275024,0.29,1.6922723054885864,0.31
1.3172812461853027,0.39208333333333334,1.533942461013794,0.41,1.7558317184448242,0.26
1.3420753479003906,0.44333333333333336,1.594008207321167,0.29,2.0391722917556763,0.2
1.170569658279419,0.47625,1.6541002988815308,0.32,1.8825387954711914,0.29
1.3893686532974243,0.4841666666666667,1.5548794269561768,0.43,1.8281298279762268,0.3
1.120233178138733,0.5491666666666667,1.435978651046753,0.54,1.4042513370513916,0.52
0.9490243792533875,0.5670833333333334,1.3845880031585693,0.47,1.7167180180549622,0.35
0.9403029084205627,0.6429166666666667,1.3010649681091309,0.44,1.302986204624176,0.48
1.0293225049972534,0.6391666666666667,1.1584575176239014,0.6,1.039183109998703,0.59
0.9801344871520996,0.6829166666666666,1.8359583616256714,0.47,1.9977366924285889,0.41
0.7324258685112,0.6995833333333333,1.7161537408828735,0.48,1.9434831738471985,0.47
0.8411542773246765,0.72125,1.0748414993286133,0.57,1.0966927409172058,0.57
0.587042510509491,0.7075,1.2907509803771973,0.51,1.2207935452461243,0.47
0.687222957611084,0.7433333333333333,1.8824774026870728,0.45,2.5083577632904053,0.41
0.7782365679740906,0.7708333333333334,1.4035112857818604,0.51,1.4568228721618652,0.47
0.6590649485588074,0.7816666666666666,1.2807846069335938,0.59,1.2132380604743958,0.5
0.3656907081604004,0.835,0.9177095890045166,0.67,0.8920480608940125,0.66
0.41348326206207275,0.8575,1.0517631769180298,0.7,1.1622706651687622,0.64
0.4584716856479645,0.8791666666666667,1.8129388093948364,0.56,1.6720883250236511,0.55
0.6602180004119873,0.86,2.436748504638672,0.36,2.679128646850586,0.38
0.3570328652858734,0.86,2.182039976119995,0.44,2.8174710273742676,0.41
0.5360610485076904,0.8804166666666666,1.7794502973556519,0.54,2.563581705093384,0.46
0.30397000908851624,0.9016666666666666,1.2447799444198608,0.54,1.7031466960906982,0.4
0.3294394016265869,0.905,2.123074531555176,0.43,1.7030245661735535,0.43
0.18966297805309296,0.9220833333333334,2.1131975650787354,0.49,3.0756090879440308,0.36
0.27068737149238586,0.92375,1.5942597389221191,0.54,1.58540940284729,0.44
0.22981269657611847,0.9433333333333334,3.4598729610443115,0.35,2.489500403404236,0.37
0.15463575720787048,0.9445833333333333,0.9994516372680664,0.61,1.269111692905426,0.58
0.09462016820907593,0.94875,1.1763131618499756,0.65,1.109790027141571,0.61
0.11149751394987106,0.9579166666666666,1.5900987386703491,0.6,1.7088211178779602,0.52
0.14820528030395508,0.95875,2.0237183570861816,0.44,1.8432693481445312,0.45
0.13642992079257965,0.95875,1.533433198928833,0.51,1.8332791328430176,0.47
0.1580825001001358,0.9529166666666666,3.052069664001465,0.45,3.380812406539917,0.39
0.1927507370710373,0.9683333333333334,1.275661587715149,0.59,1.4889631271362305,0.53
0.08666052669286728,0.9666666666666667,1.400820016860962,0.54,1.3243770599365234,0.52
0.12313040345907211,0.9729166666666667,1.6373791694641113,0.52,2.0598471760749817,0.4
0.04021567851305008,0.9691666666666666,3.534609317779541,0.3,3.7670645713806152,0.27
0.07952010631561279,0.96375,2.0904972553253174,0.43,1.7302731275558472,0.47
0.11020702123641968,0.9770833333333333,3.178907871246338,0.46,3.4937729835510254,0.42
0.07860833406448364,0.9725,1.3820096254348755,0.5,2.060438632965088,0.4
0.12095531076192856,0.9791666666666666,2.2091124057769775,0.5,1.7266336679458618,0.48
0.05773192644119263,0.9804166666666667,3.378023862838745,0.36,2.8452908992767334,0.37
0.11145573109388351,0.9770833333333333,3.395486354827881,0.45,5.664409399032593,0.28
0.13194650411605835,0.9766666666666667,2.727759599685669,0.4,3.324166178703308,0.31
0.15355856716632843,0.97,2.7607903480529785,0.39,4.025848865509033,0.34
0.08208952099084854,0.9775,2.876674175262451,0.48,4.38046932220459,0.28
0.19823724031448364,0.9683333333333334,5.837587356567383,0.21,5.876862525939941,0.17
0.1286458522081375,0.9733333333333334,2.099691867828369,0.49,2.8965266942977905,0.39
0.15640878677368164,0.9758333333333333,2.297913074493408,0.4,2.5724669694900513,0.38
0.12154432386159897,0.9770833333333333,2.224857807159424,0.4,3.0158709287643433,0.3
0.04490005597472191,0.98625,2.1209373474121094,0.5,1.7797013521194458,0.47
0.042427193373441696,0.9858333333333333,2.28975248336792,0.39,2.551812767982483,0.42
0.0361117459833622,0.9875,1.7278867959976196,0.56,2.183097720146179,0.39
0.029345130547881126,0.9858333333333333,2.8033976554870605,0.39,3.2237743139266968,0.38
0.02387584187090397,0.9854166666666667,3.836780548095703,0.37,5.9892027378082275,0.23
0.03303307294845581,0.9875,2.3801591396331787,0.42,2.6026405096054077,0.38
0.05467884615063667,0.9841666666666666,1.436389684677124,0.61,1.676142156124115,0.5
0.037427905946969986,0.98625,2.5794425010681152,0.45,2.366334915161133,0.42
0.02702433057129383,0.99,1.800657868385315,0.53,2.6134666204452515,0.44
0.07879116386175156,0.9879166666666667,1.3059173822402954,0.6,1.8164693713188171,0.44
0.04221750423312187,0.99125,1.207385778427124,0.58,1.6970846056938171,0.46
0.04861769452691078,0.9895833333333334,2.898895740509033,0.46,2.6396411657333374,0.37
0.07188058644533157,0.9895833333333334,1.5438859462738037,0.52,1.9735395312309265,0.44
0.04234234616160393,0.9929166666666667,1.9650988578796387,0.59,2.1442290544509888,0.46
0.060008835047483444,0.9920833333333333,2.1963322162628174,0.39,3.8209410905838013,0.26
0.032408442348241806,0.9891666666666666,1.9030606746673584,0.58,2.418947696685791,0.41
