train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7067596912384033,0.16,1.6120959520339966,0.21,1.6133488416671753,0.15
1.7273494005203247,0.16,1.6123913526535034,0.21,1.613327980041504,0.2
1.6749629974365234,0.16,1.613344430923462,0.19,1.61405611038208,0.2
1.637128472328186,0.16,1.6146435737609863,0.19,1.6151189804077148,0.2
1.5869781970977783,0.16,1.6160184144973755,0.19,1.6162283420562744,0.2
1.661056637763977,0.16333333333333333,1.617521047592163,0.19,1.6173535585403442,0.2
1.6362297534942627,0.165,1.619221806526184,0.21,1.6183356046676636,0.2
1.5863922834396362,0.17166666666666666,1.6215378046035767,0.22,1.6193641424179077,0.19
1.6373894214630127,0.18166666666666667,1.6240646839141846,0.22,1.6198430061340332,0.18
1.5361366271972656,0.2,1.6270325183868408,0.24,1.6199216842651367,0.14
1.5348511934280396,0.21166666666666667,1.6320290565490723,0.25,1.6197597980499268,0.17
1.5389519929885864,0.22333333333333333,1.6389110088348389,0.24,1.6198402643203735,0.18
1.5247470140457153,0.25166666666666665,1.6467766761779785,0.22,1.6207348108291626,0.2
1.5835285186767578,0.2733333333333333,1.6550185680389404,0.18,1.62288498878479,0.2
1.5077781677246094,0.29,1.6629546880722046,0.17,1.6259597539901733,0.19
1.6094017028808594,0.2866666666666667,1.6663339138031006,0.18,1.628688097000122,0.19
1.5307247638702393,0.3333333333333333,1.669988989830017,0.18,1.6374856233596802,0.18
1.4946722984313965,0.33,1.6644155979156494,0.22,1.6372625827789307,0.21
1.5092360973358154,0.375,1.651484727859497,0.26,1.6240116357803345,0.22
1.4023975133895874,0.4,1.6391023397445679,0.32,1.6090645790100098,0.19
1.5551551580429077,0.44,1.6294424533843994,0.29,1.5996414422988892,0.23
1.467515468597412,0.45666666666666667,1.621809959411621,0.29,1.5966743230819702,0.27
1.4369174242019653,0.4816666666666667,1.6186401844024658,0.26,1.5989980697631836,0.27
1.4989262819290161,0.5083333333333333,1.6221107244491577,0.23,1.6067277193069458,0.23
1.3416508436203003,0.5333333333333333,1.6124169826507568,0.25,1.6002981662750244,0.22
1.3473502397537231,0.5383333333333333,1.6064599752426147,0.24,1.592474341392517,0.2
1.307023286819458,0.5683333333333334,1.6273369789123535,0.24,1.5987881422042847,0.24
1.3216885328292847,0.605,1.6491284370422363,0.24,1.600583791732788,0.25
1.2555341720581055,0.6316666666666667,1.624192237854004,0.23,1.604428768157959,0.28
1.134746789932251,0.6333333333333333,1.620010256767273,0.24,1.577705979347229,0.3
1.2407599687576294,0.6516666666666666,1.7198888063430786,0.26,1.621788501739502,0.25
1.155391812324524,0.6666666666666666,1.7374767065048218,0.23,1.6104142665863037,0.28
1.0694340467453003,0.685,1.665858268737793,0.24,1.5782870054244995,0.32
1.000707983970642,0.7333333333333333,1.637058138847351,0.18,1.575563907623291,0.26
1.0440564155578613,0.7666666666666667,1.6237982511520386,0.24,1.532723069190979,0.27
0.8840170502662659,0.7783333333333333,1.8419456481933594,0.24,1.6552116870880127,0.31
0.9554552435874939,0.765,1.6994562149047852,0.29,1.5111181735992432,0.38
0.9120603203773499,0.845,1.6399112939834595,0.23,1.51682448387146,0.34
0.8848968744277954,0.84,1.65260648727417,0.23,1.491978406906128,0.36
0.7967014908790588,0.8333333333333334,1.6538194417953491,0.31,1.4733940362930298,0.41
0.6751687526702881,0.875,1.606268286705017,0.27,1.532468318939209,0.41
0.6753479242324829,0.875,1.7157479524612427,0.3,1.54424250125885,0.34
0.6161522269248962,0.9,1.7333282232284546,0.27,1.5184111595153809,0.36
0.6265996098518372,0.8783333333333333,1.649646282196045,0.32,1.4916070699691772,0.35
0.6561112403869629,0.8833333333333333,1.7900651693344116,0.27,1.5680508613586426,0.4
0.6864035129547119,0.9,1.6626989841461182,0.28,1.4921412467956543,0.36
0.6096965670585632,0.9133333333333333,1.7206798791885376,0.27,1.5211261510849,0.33
0.5718812346458435,0.9133333333333333,1.8108890056610107,0.28,1.605271577835083,0.38
0.5628311634063721,0.9383333333333334,1.799543023109436,0.25,1.5108355283737183,0.4
0.4288492202758789,0.9383333333333334,1.800459623336792,0.3,1.5478137731552124,0.36
0.5133848190307617,0.91,1.7851351499557495,0.24,1.5281027555465698,0.39
0.4792645275592804,0.9333333333333333,1.9612191915512085,0.28,1.7532849311828613,0.26
0.5077441930770874,0.9266666666666666,1.7381199598312378,0.31,1.6515957117080688,0.34
0.4225357174873352,0.935,1.641923189163208,0.3,1.513901710510254,0.36
0.4794595539569855,0.9233333333333333,1.824596881866455,0.24,1.6242713928222656,0.37
0.4745274484157562,0.94,1.7192951440811157,0.29,1.4867767095565796,0.41
0.4667658507823944,0.9433333333333334,1.752099633216858,0.29,1.575764775276184,0.33
0.470495343208313,0.94,1.6675245761871338,0.3,1.4172793626785278,0.44
0.34356001019477844,0.9533333333333334,1.9812160730361938,0.28,1.6876858472824097,0.36
0.32954731583595276,0.9433333333333334,1.6427453756332397,0.26,1.477099895477295,0.4
0.41433870792388916,0.9366666666666666,1.7486679553985596,0.37,1.4620294570922852,0.39
0.3070482909679413,0.9633333333333334,2.1235878467559814,0.26,1.6903811693191528,0.34
0.46268701553344727,0.94,1.7631335258483887,0.3,1.5161056518554688,0.38
0.32360151410102844,0.9616666666666667,1.7642111778259277,0.32,1.5427463054656982,0.35
0.3229873478412628,0.9683333333333334,1.8443433046340942,0.31,1.5743250846862793,0.36
0.3537481129169464,0.9533333333333334,1.7800674438476562,0.27,1.658935546875,0.31
0.31113043427467346,0.9683333333333334,1.780029296875,0.27,1.6523900032043457,0.29
0.3138543367385864,0.9733333333333334,1.700579047203064,0.27,1.5484195947647095,0.34
0.31117111444473267,0.96,1.7103679180145264,0.32,1.4680496454238892,0.39
0.2917890250682831,0.9666666666666667,1.7580361366271973,0.29,1.4868768453598022,0.4
0.2808239459991455,0.975,1.8802299499511719,0.3,1.7796441316604614,0.29
0.33513566851615906,0.9766666666666667,1.7681347131729126,0.29,1.542455792427063,0.37
0.29370367527008057,0.9816666666666667,1.8678383827209473,0.26,1.5954203605651855,0.38
0.23581543564796448,0.975,1.9167022705078125,0.29,1.6797829866409302,0.36
0.3062044382095337,0.9816666666666667,1.8376747369766235,0.33,1.520982027053833,0.35
0.2781047523021698,0.97,1.9202566146850586,0.31,1.563692331314087,0.38
0.30681005120277405,0.965,1.7499407529830933,0.26,1.4894698858261108,0.42
0.32524511218070984,0.9733333333333334,1.8371871709823608,0.3,1.698754906654358,0.34
0.22365599870681763,0.975,1.7497977018356323,0.3,1.5029809474945068,0.38
0.22124408185482025,0.98,1.9566311836242676,0.24,1.6134029626846313,0.31
0.2866845428943634,0.98,1.978967308998108,0.26,1.634282112121582,0.35
0.22569456696510315,0.995,1.8416296243667603,0.26,1.6187115907669067,0.34
0.21966099739074707,0.9866666666666667,1.77144193649292,0.28,1.6206845045089722,0.34
0.17407289147377014,0.9883333333333333,1.7234866619110107,0.3,1.4494268894195557,0.41
0.20345397293567657,0.985,1.980340600013733,0.26,1.6226379871368408,0.33
0.24145789444446564,0.9766666666666667,1.8104491233825684,0.24,1.496728539466858,0.39
0.199395090341568,0.9866666666666667,1.7680978775024414,0.33,1.536872148513794,0.36
0.21267615258693695,0.9816666666666667,1.7250754833221436,0.34,1.461676836013794,0.39
0.16846603155136108,0.99,1.8047600984573364,0.33,1.4928218126296997,0.39
0.1607591062784195,0.99,1.797875165939331,0.32,1.519688606262207,0.41
0.19477063417434692,0.9866666666666667,1.761450171470642,0.31,1.542749047279358,0.39
0.2437727302312851,0.9816666666666667,1.8270165920257568,0.34,1.5231930017471313,0.41
0.1355184018611908,0.9733333333333334,1.8059693574905396,0.28,1.5245871543884277,0.39
0.24972032010555267,0.9783333333333334,1.7808188199996948,0.28,1.5194768905639648,0.42
0.12311894446611404,0.9916666666666667,1.834707498550415,0.3,1.5788030624389648,0.38
0.24163872003555298,0.98,1.8103054761886597,0.32,1.4948986768722534,0.4
0.17426952719688416,0.995,1.946871042251587,0.25,1.6659798622131348,0.32
0.1655263453722,0.9933333333333333,1.908567190170288,0.27,1.6790189743041992,0.33
0.19970200955867767,0.99,1.8626093864440918,0.28,1.5014337301254272,0.4
0.19504429399967194,0.9883333333333333,1.9088207483291626,0.28,1.5763686895370483,0.37
