train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6291618347167969,0.2,1.6092473268508911,0.19,1.6095325946807861,0.22
1.5980877876281738,0.20666666666666667,1.6086513996124268,0.24,1.608305811882019,0.22
1.6390061378479004,0.20833333333333334,1.6087020635604858,0.18,1.6077865362167358,0.25
1.6258593797683716,0.22,1.6090813875198364,0.18,1.6076053380966187,0.23
1.6191784143447876,0.24166666666666667,1.6097842454910278,0.18,1.6077593564987183,0.21
1.577181339263916,0.23833333333333334,1.610388994216919,0.19,1.6076927185058594,0.2
1.555535078048706,0.24666666666666667,1.6115331649780273,0.19,1.6075968742370605,0.22
1.5727219581604004,0.24333333333333335,1.6130131483078003,0.18,1.6072872877120972,0.23
1.596746563911438,0.25,1.6148589849472046,0.18,1.6065658330917358,0.23
1.59673273563385,0.26,1.617014765739441,0.18,1.6058496236801147,0.24
1.4979625940322876,0.26666666666666666,1.6193526983261108,0.19,1.6046881675720215,0.24
1.5224900245666504,0.2733333333333333,1.6226104497909546,0.2,1.6039689779281616,0.23
1.5743728876113892,0.2733333333333333,1.625402569770813,0.19,1.6032294034957886,0.23
1.6451544761657715,0.295,1.6269290447235107,0.18,1.6036076545715332,0.23
1.5750584602355957,0.335,1.626876950263977,0.18,1.6019576787948608,0.24
1.4636088609695435,0.3566666666666667,1.6253762245178223,0.19,1.598015546798706,0.22
1.4661517143249512,0.3983333333333333,1.6217544078826904,0.21,1.5916917324066162,0.22
1.5051249265670776,0.38666666666666666,1.6162567138671875,0.19,1.5839518308639526,0.26
1.5158252716064453,0.405,1.6205302476882935,0.22,1.583024263381958,0.25
1.3780852556228638,0.4066666666666667,1.624179720878601,0.21,1.5810332298278809,0.26
1.4020137786865234,0.4266666666666667,1.6377514600753784,0.17,1.5916252136230469,0.23
1.3678659200668335,0.485,1.6672297716140747,0.18,1.6206682920455933,0.24
1.4391072988510132,0.49666666666666665,1.7255432605743408,0.18,1.6696462631225586,0.2
1.2773070335388184,0.5333333333333333,1.6632391214370728,0.19,1.597823977470398,0.25
1.3226398229599,0.5133333333333333,1.6257635354995728,0.3,1.565549612045288,0.27
1.246523141860962,0.5666666666666667,1.6266262531280518,0.27,1.5737658739089966,0.25
1.1411796808242798,0.585,1.6473644971847534,0.25,1.618247628211975,0.26
1.2011221647262573,0.6116666666666667,1.5929746627807617,0.29,1.565608263015747,0.3
1.061560034751892,0.645,1.6136115789413452,0.3,1.5423029661178589,0.35
1.1280884742736816,0.6483333333333333,1.612082839012146,0.28,1.5684828758239746,0.27
1.0551482439041138,0.6433333333333333,1.53751540184021,0.35,1.5315356254577637,0.28
0.9752609729766846,0.6966666666666667,1.5575659275054932,0.34,1.5713927745819092,0.29
0.948648989200592,0.7216666666666667,1.5600372552871704,0.32,1.537452220916748,0.32
1.046796441078186,0.7383333333333333,1.6054861545562744,0.32,1.5386828184127808,0.38
1.055572509765625,0.765,1.5655816793441772,0.32,1.5353143215179443,0.42
0.9508472681045532,0.7966666666666666,1.5821973085403442,0.31,1.578236699104309,0.32
0.850097119808197,0.805,1.5662918090820312,0.35,1.4736689329147339,0.4
0.7922470569610596,0.8116666666666666,1.6675987243652344,0.33,1.5633457899093628,0.32
0.8120490908622742,0.845,1.5672497749328613,0.3,1.4664829969406128,0.4
0.7693237662315369,0.835,1.654565691947937,0.33,1.622491717338562,0.36
0.7025732398033142,0.8516666666666667,1.8121353387832642,0.37,1.7373552322387695,0.34
0.6474635601043701,0.87,1.6820324659347534,0.31,1.5654104948043823,0.35
