train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5758895874023438,0.245,1.6090819835662842,0.23,1.6080694198608398,0.2
1.611698865890503,0.24333333333333335,1.609399676322937,0.24,1.6077157258987427,0.24
1.6813205480575562,0.24666666666666667,1.6093745231628418,0.24,1.607261061668396,0.24
1.671427845954895,0.25,1.6093127727508545,0.24,1.6067681312561035,0.24
1.6078200340270996,0.25833333333333336,1.6093860864639282,0.24,1.606268048286438,0.24
1.5593116283416748,0.24833333333333332,1.6096885204315186,0.24,1.6058334112167358,0.24
1.5987961292266846,0.26,1.6107656955718994,0.24,1.605359673500061,0.23
1.6075172424316406,0.2816666666666667,1.6131536960601807,0.21,1.6049696207046509,0.24
1.5272854566574097,0.27666666666666667,1.6175082921981812,0.22,1.6047520637512207,0.26
1.5055510997772217,0.29333333333333333,1.623722791671753,0.21,1.6046322584152222,0.25
1.6102242469787598,0.29,1.6313889026641846,0.21,1.6045119762420654,0.26
1.4903883934020996,0.29333333333333333,1.6411782503128052,0.21,1.6039727926254272,0.24
1.6492047309875488,0.3016666666666667,1.6513882875442505,0.21,1.6025577783584595,0.25
1.485819697380066,0.33666666666666667,1.6568048000335693,0.22,1.6014087200164795,0.26
1.5050183534622192,0.34833333333333333,1.6631277799606323,0.22,1.5994855165481567,0.26
1.4963778257369995,0.33166666666666667,1.6631190776824951,0.21,1.5985101461410522,0.26
1.7357486486434937,0.37166666666666665,1.6557425260543823,0.19,1.5984930992126465,0.25
1.4394806623458862,0.38,1.6476471424102783,0.19,1.5983392000198364,0.27
1.475816249847412,0.3983333333333333,1.6439281702041626,0.17,1.5986299514770508,0.24
1.4884997606277466,0.3883333333333333,1.6428015232086182,0.17,1.5994367599487305,0.25
1.5031498670578003,0.4116666666666667,1.6323567628860474,0.18,1.609675645828247,0.25
1.4091331958770752,0.4216666666666667,1.6279815435409546,0.21,1.6282821893692017,0.25
1.4113768339157104,0.44666666666666666,1.6394482851028442,0.21,1.6164852380752563,0.24
1.3529984951019287,0.4666666666666667,1.6625043153762817,0.21,1.6023492813110352,0.26
1.3894191980361938,0.47333333333333333,1.6612939834594727,0.2,1.603303074836731,0.24
1.3647464513778687,0.515,1.6590468883514404,0.23,1.6335666179656982,0.28
1.2931236028671265,0.5066666666666667,1.6562178134918213,0.23,1.6309913396835327,0.27
1.2021912336349487,0.5383333333333333,1.617576003074646,0.23,1.6027811765670776,0.24
1.311885118484497,0.5383333333333333,1.6149914264678955,0.23,1.5968583822250366,0.28
1.2430729866027832,0.5866666666666667,1.6313230991363525,0.2,1.5823776721954346,0.23
1.1036317348480225,0.6133333333333333,1.6478081941604614,0.24,1.5668774843215942,0.27
1.1102732419967651,0.62,1.7375731468200684,0.25,1.645664930343628,0.3
1.0710231065750122,0.625,1.931628704071045,0.24,1.949765682220459,0.26
1.0094103813171387,0.6633333333333333,1.7956962585449219,0.25,1.7163854837417603,0.31
0.8617115616798401,0.6966666666666667,1.8660681247711182,0.23,1.7756097316741943,0.25
0.8536890149116516,0.7033333333333334,1.9472578763961792,0.19,1.8654934167861938,0.27
1.005789041519165,0.71,1.6482725143432617,0.31,1.619594931602478,0.36
0.7832350134849548,0.7516666666666667,1.7354892492294312,0.31,1.7375922203063965,0.3
0.8261297345161438,0.7583333333333333,1.6451574563980103,0.29,1.6262030601501465,0.29
0.8403635025024414,0.765,1.7352105379104614,0.22,1.6595312356948853,0.28
0.7582820653915405,0.7866666666666666,1.7345764636993408,0.32,1.6789147853851318,0.35
0.7017650008201599,0.8166666666666667,1.8812426328659058,0.31,1.8602981567382812,0.31
0.720363438129425,0.8333333333333334,1.7831721305847168,0.3,1.759221076965332,0.3
0.8185750842094421,0.8416666666666667,1.7888472080230713,0.25,1.775639295578003,0.27
0.5984025597572327,0.8716666666666667,2.1200945377349854,0.26,2.098897933959961,0.29
0.7777047753334045,0.8583333333333333,1.6061536073684692,0.35,1.5774967670440674,0.37
0.5776291489601135,0.9,1.6539640426635742,0.32,1.6397368907928467,0.32
0.5854902863502502,0.8633333333333333,1.6348462104797363,0.34,1.634533405303955,0.36
0.5229671001434326,0.91,2.0016820430755615,0.29,1.9108037948608398,0.29
0.4975665807723999,0.8983333333333333,1.869309425354004,0.24,1.7326372861862183,0.26
0.5812879204750061,0.9316666666666666,1.825722098350525,0.28,1.7940374612808228,0.29
0.502453088760376,0.9216666666666666,1.6824615001678467,0.33,1.741549015045166,0.29
0.541013777256012,0.9016666666666666,1.9576408863067627,0.34,1.9851312637329102,0.38
0.5481630563735962,0.925,1.6779800653457642,0.36,1.6043531894683838,0.35
0.47441473603248596,0.9416666666666667,1.877457857131958,0.22,1.7468361854553223,0.29
0.4952707290649414,0.9466666666666667,1.7234628200531006,0.29,1.617739200592041,0.36
0.4160192310810089,0.9383333333333334,1.821940302848816,0.34,1.7534964084625244,0.32
0.38280218839645386,0.9316666666666666,1.7790485620498657,0.33,1.672408938407898,0.36
0.4097566604614258,0.95,1.7445334196090698,0.31,1.6131696701049805,0.35
0.5088080167770386,0.9383333333333334,1.7456485033035278,0.32,1.6576762199401855,0.34
0.32548844814300537,0.9466666666666667,1.7008188962936401,0.3,1.6448564529418945,0.35
0.3285676836967468,0.9583333333333334,1.7053894996643066,0.28,1.647823452949524,0.38
0.31754258275032043,0.9616666666666667,1.7979309558868408,0.33,1.6323535442352295,0.32
0.3674645721912384,0.9366666666666666,1.744699239730835,0.29,1.5668072700500488,0.35
0.37045174837112427,0.9683333333333334,1.6348559856414795,0.33,1.512387752532959,0.36
0.3559011220932007,0.9683333333333334,1.7025059461593628,0.36,1.617527723312378,0.43
0.2648348808288574,0.9583333333333334,1.632539987564087,0.36,1.5330520868301392,0.39
0.33031612634658813,0.9433333333333334,1.9230985641479492,0.26,1.7568011283874512,0.29
0.3111696243286133,0.965,1.7309945821762085,0.28,1.526522159576416,0.39
0.3272108733654022,0.9616666666666667,1.9657996892929077,0.28,1.742802381515503,0.39
0.31341856718063354,0.965,1.6520068645477295,0.36,1.5040488243103027,0.41
0.31133535504341125,0.96,1.9158368110656738,0.27,1.6974693536758423,0.34
0.32859498262405396,0.9633333333333334,2.027736186981201,0.27,1.7198289632797241,0.34
0.2552698254585266,0.9816666666666667,1.7069544792175293,0.33,1.5904061794281006,0.37
0.2551720440387726,0.9683333333333334,1.9066691398620605,0.29,1.7934937477111816,0.31
0.3717601001262665,0.96,2.1730399131774902,0.22,1.9033697843551636,0.27
0.3009541928768158,0.9716666666666667,2.034836769104004,0.26,1.6910617351531982,0.41
0.1918765902519226,0.98,1.7374569177627563,0.37,1.602451205253601,0.37
0.249189555644989,0.9733333333333334,1.652449607849121,0.35,1.5723096132278442,0.39
0.2301350086927414,0.9766666666666667,1.7624287605285645,0.28,1.6898504495620728,0.32
0.2571753263473511,0.9716666666666667,2.079620122909546,0.29,1.929701805114746,0.33
0.2317526489496231,0.9733333333333334,1.847853422164917,0.25,1.612480878829956,0.37
0.20575298368930817,0.9733333333333334,1.768693208694458,0.29,1.650456190109253,0.35
0.2821820378303528,0.975,1.778658390045166,0.33,1.688797950744629,0.35
0.1878342479467392,0.98,1.7002265453338623,0.34,1.5899096727371216,0.44
0.22811870276927948,0.9816666666666667,1.8204553127288818,0.33,1.5944397449493408,0.41
0.2653946578502655,0.9766666666666667,1.8120537996292114,0.27,1.5455131530761719,0.42
0.1957681030035019,0.9816666666666667,1.878173828125,0.29,1.7453086376190186,0.35
0.1709321141242981,0.985,1.7330249547958374,0.33,1.5967761278152466,0.4
0.18042317032814026,0.99,1.781302809715271,0.36,1.665173053741455,0.4
0.15213583409786224,0.9916666666666667,1.9991906881332397,0.29,1.8258095979690552,0.32
0.22105316817760468,0.985,1.764277696609497,0.3,1.6073335409164429,0.37
0.15219801664352417,0.9883333333333333,1.675602674484253,0.31,1.5702966451644897,0.4
0.24135680496692657,0.9833333333333333,1.6560418605804443,0.34,1.5286364555358887,0.39
0.13047975301742554,0.9883333333333333,1.7769781351089478,0.24,1.5417122840881348,0.39
0.19673138856887817,0.975,1.809828758239746,0.25,1.5200613737106323,0.42
0.19082164764404297,0.9916666666666667,1.9796887636184692,0.2,1.7016528844833374,0.36
0.12692223489284515,0.9833333333333333,1.8419302701950073,0.26,1.6712754964828491,0.34
0.14972548186779022,0.9816666666666667,1.689489483833313,0.28,1.4993541240692139,0.42
0.17182597517967224,0.9883333333333333,1.8576680421829224,0.35,1.714053988456726,0.41
