train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.633901596069336,0.15833333333333333,1.6088850498199463,0.23,1.608778476715088,0.24
1.6589747667312622,0.16,1.6099021434783936,0.28,1.610416293144226,0.27
1.6043269634246826,0.175,1.6108256578445435,0.16,1.613426685333252,0.16
1.6864548921585083,0.19083333333333333,1.6135070323944092,0.17,1.6197755336761475,0.16
1.569219708442688,0.2866666666666667,1.6223772764205933,0.16,1.6269930601119995,0.15
1.5005780458450317,0.30666666666666664,1.6316908597946167,0.2,1.6257681846618652,0.21
1.53021240234375,0.3591666666666667,1.6007256507873535,0.26,1.6095521450042725,0.26
1.4073864221572876,0.46416666666666667,1.6180729866027832,0.33,1.615113377571106,0.29
1.3731882572174072,0.45916666666666667,1.6037498712539673,0.26,1.5724670886993408,0.28
1.1965121030807495,0.5333333333333333,1.5682629346847534,0.32,1.5267345905303955,0.35
1.1452796459197998,0.5833333333333334,1.5317130088806152,0.36,1.4591667652130127,0.36
0.9027634263038635,0.6166666666666667,2.718890428543091,0.21,2.4771065711975098,0.22
0.9348163604736328,0.6791666666666667,2.0251963138580322,0.32,2.1601366996765137,0.3
0.9534298181533813,0.7158333333333333,1.876420021057129,0.29,1.8619322776794434,0.35
0.7295122742652893,0.7558333333333334,1.5020532608032227,0.39,1.697503685951233,0.38
0.7376092672348022,0.77,1.400390625,0.45,1.3689340353012085,0.47
0.6745464205741882,0.8116666666666666,1.5618035793304443,0.35,1.6158190965652466,0.34
0.499085932970047,0.8458333333333333,1.752975344657898,0.39,1.7004714012145996,0.39
0.5519319772720337,0.8458333333333333,1.6426568031311035,0.39,1.7522368431091309,0.34
0.4391435384750366,0.8525,1.797544240951538,0.42,1.8151761293411255,0.45
0.44138509035110474,0.88,1.7983442544937134,0.42,1.8058193922042847,0.35
0.3315827250480652,0.8933333333333333,1.7058782577514648,0.47,1.6690510511398315,0.4
0.43958455324172974,0.8983333333333333,1.868863582611084,0.43,1.9903159141540527,0.48
0.305390864610672,0.895,2.5131847858428955,0.31,2.5930962562561035,0.32
0.24622465670108795,0.9158333333333334,1.5770150423049927,0.4,1.5378594398498535,0.44
0.33236923813819885,0.9266666666666666,3.331479549407959,0.27,3.101783037185669,0.31
0.20115433633327484,0.9258333333333333,1.9741873741149902,0.4,1.9228875637054443,0.45
0.2298526167869568,0.9241666666666667,1.8191126585006714,0.35,1.4712531566619873,0.42
0.16698680818080902,0.9466666666666667,1.4424400329589844,0.46,1.4196592569351196,0.49
0.13356980681419373,0.9533333333333334,1.4845750331878662,0.45,1.1794167757034302,0.5
0.20582455396652222,0.95,2.0704445838928223,0.36,1.6178686618804932,0.46
0.15450885891914368,0.9566666666666667,2.1073055267333984,0.36,1.7888084650039673,0.42
0.1379605233669281,0.9625,2.362807512283325,0.33,1.8720998764038086,0.39
0.11759922653436661,0.9716666666666667,1.7775683403015137,0.4,1.5084161758422852,0.48
0.17605149745941162,0.97,1.7560235261917114,0.38,1.7567951679229736,0.45
0.13733206689357758,0.9725,2.1515462398529053,0.38,1.8808320760726929,0.36
0.13714474439620972,0.9766666666666667,3.6005969047546387,0.27,3.556330919265747,0.27
0.12185370177030563,0.9733333333333334,2.9121766090393066,0.33,3.2342870235443115,0.35
0.10159039497375488,0.9716666666666667,1.963572382926941,0.37,1.8612701892852783,0.35
0.08111193776130676,0.9766666666666667,2.232715368270874,0.32,2.232156753540039,0.34
0.07633788138628006,0.9783333333333334,2.181774854660034,0.37,2.171116828918457,0.36
0.04376950487494469,0.9766666666666667,2.0758650302886963,0.41,1.9798399209976196,0.39
0.05522359535098076,0.9808333333333333,3.139965772628784,0.22,2.9198296070098877,0.26
0.0797901451587677,0.9816666666666667,2.274327278137207,0.41,2.632545232772827,0.33
0.07026593387126923,0.99,2.9645471572875977,0.3,3.2451696395874023,0.3
0.09780330955982208,0.9875,2.981426954269409,0.34,2.961399555206299,0.36
0.15676537156105042,0.9825,2.557284355163574,0.33,2.948216438293457,0.28
0.06323786079883575,0.9875,1.6816740036010742,0.44,1.9231737852096558,0.37
0.02831321954727173,0.9808333333333333,2.2439615726470947,0.37,2.4387223720550537,0.42
0.05634467303752899,0.9858333333333333,1.874152421951294,0.43,2.03178071975708,0.4
0.05241665616631508,0.9883333333333333,2.4003729820251465,0.34,2.545994520187378,0.32
0.07722628861665726,0.9791666666666666,2.009753942489624,0.35,2.0650763511657715,0.41
0.0737900659441948,0.9866666666666667,2.003237247467041,0.39,2.309051513671875,0.39
0.051489051431417465,0.9866666666666667,2.120753765106201,0.38,2.0962653160095215,0.35
0.01988244242966175,0.99,2.4213173389434814,0.38,2.536816358566284,0.3
0.054471053183078766,0.9908333333333333,2.8609442710876465,0.35,2.872025489807129,0.35
0.04221874848008156,0.9933333333333333,1.7521320581436157,0.42,1.843308687210083,0.34
0.02712271362543106,0.9908333333333333,2.063758134841919,0.39,1.9811559915542603,0.36
0.07031591981649399,0.995,2.6051018238067627,0.3,2.585371971130371,0.28
0.04375918582081795,0.9883333333333333,2.7962114810943604,0.33,2.9325554370880127,0.39
0.04383458197116852,0.9908333333333333,1.9574087858200073,0.38,2.209768772125244,0.34
0.03499281406402588,0.9916666666666667,1.8724361658096313,0.39,1.9711517095565796,0.37
0.04835044965147972,0.9891666666666666,2.0055651664733887,0.38,2.071086883544922,0.38
0.019001206383109093,0.9966666666666667,2.2678420543670654,0.39,2.489471197128296,0.4
0.03133327513933182,0.9925,2.5025620460510254,0.39,2.864717483520508,0.36
0.059644151479005814,0.9925,2.2566628456115723,0.29,2.5291450023651123,0.35
0.018438786268234253,0.9983333333333333,2.0694315433502197,0.38,1.9374405145645142,0.46
0.023388558998703957,0.995,1.5855084657669067,0.44,1.6699371337890625,0.46
0.040866974741220474,0.9941666666666666,1.8262344598770142,0.36,1.8472812175750732,0.43
0.022898441180586815,0.9975,2.9664885997772217,0.28,3.02114200592041,0.22
0.039865706115961075,0.9958333333333333,5.4093017578125,0.21,5.5894670486450195,0.2
0.022824818268418312,0.9975,2.4645705223083496,0.3,2.697356939315796,0.24
0.03213294595479965,0.9975,1.9282079935073853,0.41,2.0124239921569824,0.42
0.01926903799176216,0.9966666666666667,3.278029441833496,0.25,3.4381377696990967,0.26
0.017850803211331367,0.9991666666666666,1.8681247234344482,0.39,1.976560115814209,0.32
0.031177712604403496,0.9975,2.1070168018341064,0.32,2.0501279830932617,0.42
0.01328610721975565,0.995,3.1963634490966797,0.26,3.1063055992126465,0.3
0.018063591793179512,0.9966666666666667,2.234330654144287,0.38,2.2970540523529053,0.37
0.02480514533817768,0.9958333333333333,3.8817334175109863,0.3,4.008021354675293,0.3
0.04508083686232567,0.9966666666666667,2.2923552989959717,0.43,2.5324082374572754,0.39
0.014538919553160667,0.9983333333333333,2.4151129722595215,0.37,2.3865137100219727,0.33
0.0229444932192564,0.9983333333333333,1.9717459678649902,0.42,2.117358922958374,0.34
0.009089965373277664,0.9991666666666666,2.6102089881896973,0.36,2.9819159507751465,0.32
0.011584263294935226,0.9991666666666666,2.2657318115234375,0.38,2.3480327129364014,0.4
0.008951399475336075,0.9966666666666667,2.0845956802368164,0.42,2.0831732749938965,0.32
0.01392783597111702,0.9941666666666666,2.9275786876678467,0.32,2.8225879669189453,0.33
0.008710470050573349,0.9975,2.4722256660461426,0.34,2.2996230125427246,0.39
0.01686139591038227,0.9983333333333333,2.055553674697876,0.34,1.883782982826233,0.38
0.007236490957438946,0.9975,2.1337125301361084,0.36,2.119736433029175,0.43
0.014936450868844986,0.9975,2.7601754665374756,0.35,2.7941734790802,0.38
0.02341967076063156,0.9975,1.8285037279129028,0.36,2.018193244934082,0.39
0.007755139376968145,0.9991666666666666,2.0764827728271484,0.36,2.0475330352783203,0.37
0.008479643613100052,0.9983333333333333,2.356868028640747,0.34,2.2880868911743164,0.32
0.029401330277323723,0.9966666666666667,1.824905514717102,0.39,1.879037618637085,0.35
0.013990878127515316,0.9966666666666667,1.8805392980575562,0.37,2.131680965423584,0.39
0.012580734677612782,0.9991666666666666,2.6168928146362305,0.34,2.7468371391296387,0.35
0.012832003645598888,0.9991666666666666,2.3957605361938477,0.34,2.6177873611450195,0.31
0.011636903509497643,0.9966666666666667,2.1568195819854736,0.36,2.368375539779663,0.24
0.010231835767626762,0.995,2.1589701175689697,0.37,2.478625535964966,0.28
0.022771449759602547,0.9958333333333333,1.9708704948425293,0.39,2.3315489292144775,0.33
