train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6099731922149658,0.2025,1.609836220741272,0.2,1.6088732481002808,0.2
1.6278365850448608,0.2075,1.6092604398727417,0.2,1.6073639392852783,0.2
1.642166256904602,0.21083333333333334,1.6087141036987305,0.2,1.6056877374649048,0.2
1.6071791648864746,0.2075,1.608078956604004,0.2,1.6037609577178955,0.19
1.6349472999572754,0.2175,1.6069263219833374,0.2,1.602076530456543,0.21
1.6054366827011108,0.22416666666666665,1.604775071144104,0.22,1.6009441614151,0.19
1.6022422313690186,0.2325,1.600355863571167,0.2,1.5996654033660889,0.23
1.613410234451294,0.2425,1.5956286191940308,0.2,1.5993108749389648,0.21
1.5765780210494995,0.25833333333333336,1.588416337966919,0.28,1.6003249883651733,0.19
1.566490888595581,0.2675,1.5782809257507324,0.29,1.5966236591339111,0.23
1.5737513303756714,0.29,1.5637167692184448,0.3,1.5875113010406494,0.22
1.5135775804519653,0.31666666666666665,1.5408276319503784,0.39,1.5744068622589111,0.29
1.5481116771697998,0.36,1.5153039693832397,0.4,1.553218126296997,0.29
1.4983166456222534,0.39166666666666666,1.4762310981750488,0.42,1.5194809436798096,0.28
1.463498592376709,0.42083333333333334,1.4251923561096191,0.36,1.475494384765625,0.32
1.3872928619384766,0.42333333333333334,1.3425531387329102,0.46,1.4084866046905518,0.4
1.379746913909912,0.47833333333333333,1.2709816694259644,0.49,1.3723679780960083,0.46
1.3059697151184082,0.4816666666666667,1.1943336725234985,0.53,1.3565219640731812,0.47
1.312459111213684,0.5258333333333334,1.1140230894088745,0.58,1.3008735179901123,0.49
1.2753199338912964,0.5483333333333333,1.0509109497070312,0.58,1.232006311416626,0.52
1.1957592964172363,0.585,1.0532771348953247,0.58,1.263954520225525,0.46
1.2034268379211426,0.5941666666666666,0.9030279517173767,0.7,1.173892617225647,0.49
1.066142201423645,0.6558333333333334,0.8858706951141357,0.65,1.2087301015853882,0.51
1.0847240686416626,0.6825,0.929607093334198,0.62,1.2488336563110352,0.44
0.8783642053604126,0.7375,0.7834124565124512,0.68,1.0846400260925293,0.57
0.8928707242012024,0.7575,0.7236270308494568,0.73,1.1443138122558594,0.59
0.8124470114707947,0.795,0.7270636558532715,0.72,1.125492811203003,0.53
0.8589112758636475,0.7875,0.6095032691955566,0.75,0.9936556816101074,0.67
0.6683254241943359,0.8233333333333334,0.6531241536140442,0.73,1.0793362855911255,0.58
0.6507431864738464,0.8491666666666666,0.6756912469863892,0.76,1.1187825202941895,0.52
0.6809074878692627,0.8516666666666667,0.6359542608261108,0.76,1.1133090257644653,0.56
0.5555347204208374,0.8716666666666667,0.6054853200912476,0.8,1.043594479560852,0.58
0.6257724165916443,0.8858333333333334,0.5045229196548462,0.87,0.9524493217468262,0.68
0.5744650363922119,0.8708333333333333,0.7167102098464966,0.71,1.2148579359054565,0.51
0.5137784481048584,0.9066666666666666,0.5819595456123352,0.85,1.1044785976409912,0.52
0.48485174775123596,0.9033333333333333,0.6627426743507385,0.76,1.1406559944152832,0.57
0.4872474670410156,0.9166666666666666,0.6821961402893066,0.72,1.1978118419647217,0.53
0.4532895088195801,0.9166666666666666,0.5848100781440735,0.82,1.0745608806610107,0.53
0.4294162094593048,0.9375,0.6372305750846863,0.77,1.2114485502243042,0.49
0.4038490951061249,0.9433333333333334,0.5415771007537842,0.84,1.0289485454559326,0.54
0.3781135678291321,0.9358333333333333,0.5723311901092529,0.77,1.124626636505127,0.56
0.4084922671318054,0.9408333333333333,0.7511748671531677,0.7,1.3283686637878418,0.45
0.36348211765289307,0.9216666666666666,0.5461574792861938,0.82,1.0808746814727783,0.59
0.4075263738632202,0.9216666666666666,0.5554280877113342,0.81,1.1320308446884155,0.53
0.3574606478214264,0.9283333333333333,0.5353602766990662,0.85,1.161961317062378,0.49
0.2763479948043823,0.9458333333333333,0.6898613572120667,0.76,1.320806860923767,0.46
0.31073087453842163,0.94,0.5843105912208557,0.81,1.1450717449188232,0.48
0.3860771059989929,0.9433333333333334,0.7777631878852844,0.69,1.3899437189102173,0.52
0.28146666288375854,0.9533333333333334,0.5118165016174316,0.84,1.103581190109253,0.56
0.2738511860370636,0.9608333333333333,0.5026348829269409,0.83,0.9777167439460754,0.62
0.32995522022247314,0.96,0.6485080718994141,0.74,1.2263743877410889,0.55
0.3863062560558319,0.9516666666666667,0.5556615591049194,0.82,1.107763409614563,0.53
0.29868701100349426,0.96,0.6168218851089478,0.78,1.1317936182022095,0.59
0.2598857879638672,0.96,0.621367871761322,0.75,1.2258273363113403,0.51
0.25031232833862305,0.9641666666666666,0.5622789263725281,0.86,1.1617367267608643,0.53
0.24953259527683258,0.9608333333333333,0.5685820579528809,0.78,1.0738886594772339,0.56
0.26564541459083557,0.96,0.6821140050888062,0.74,1.1912845373153687,0.51
0.20999383926391602,0.9708333333333333,0.7267066836357117,0.76,1.299566626548767,0.54
0.23846960067749023,0.9725,0.7718200087547302,0.71,1.5487629175186157,0.45
0.19732609391212463,0.9716666666666667,0.5972686409950256,0.81,1.2828582525253296,0.5
0.212595596909523,0.9725,0.5029180645942688,0.85,1.047461986541748,0.57
0.1829628050327301,0.9766666666666667,0.5360156893730164,0.81,1.122832179069519,0.56
0.1915999948978424,0.98,0.6121174693107605,0.74,1.2649120092391968,0.5
0.15845833718776703,0.975,0.6602810025215149,0.7,1.2982125282287598,0.5
0.19431929290294647,0.9783333333333334,0.6933901906013489,0.76,1.2958585023880005,0.52
0.18284963071346283,0.9741666666666666,0.6121888160705566,0.77,1.257982850074768,0.5
0.17696915566921234,0.985,0.7624961733818054,0.67,1.5401240587234497,0.48
0.19063423573970795,0.9683333333333334,0.5509033203125,0.79,1.2874259948730469,0.54
0.19792743027210236,0.9775,0.6091976165771484,0.8,1.351351261138916,0.52
0.14166060090065002,0.9816666666666667,0.5842015147209167,0.79,1.2481738328933716,0.54
0.16434551775455475,0.9875,0.6616376638412476,0.73,1.2531261444091797,0.55
0.1541738063097,0.9808333333333333,0.7853660583496094,0.71,1.4775903224945068,0.49
0.1342274397611618,0.98,0.6608952283859253,0.74,1.3333947658538818,0.55
0.16615821421146393,0.9766666666666667,0.6850060820579529,0.75,1.2433933019638062,0.54
0.19814714789390564,0.9833333333333333,0.5684694051742554,0.83,1.165328025817871,0.52
0.11632268875837326,0.9858333333333333,0.8196809887886047,0.66,1.7064529657363892,0.43
0.1585412621498108,0.9775,0.6130898594856262,0.78,1.3558151721954346,0.5
0.13048754632472992,0.9866666666666667,0.7779198288917542,0.66,1.3085857629776,0.52
0.14859065413475037,0.9766666666666667,0.9266114830970764,0.63,1.7215361595153809,0.4
0.10065843909978867,0.9916666666666667,0.6677072644233704,0.72,1.4286810159683228,0.54
0.1543331742286682,0.99,0.7787454724311829,0.66,1.4067862033843994,0.49
0.12572385370731354,0.9841666666666666,0.805561363697052,0.68,1.6679867506027222,0.45
0.12454251945018768,0.9841666666666666,0.5589763522148132,0.85,1.1714152097702026,0.57
0.1061641052365303,0.9908333333333333,0.5854562520980835,0.77,1.1921007633209229,0.54
0.10221921652555466,0.9916666666666667,0.9043945074081421,0.62,1.811678171157837,0.43
0.10502509772777557,0.9858333333333333,0.6717365980148315,0.78,1.5442819595336914,0.42
0.10603742301464081,0.9933333333333333,0.6078001260757446,0.77,1.3264280557632446,0.52
0.10521760582923889,0.9858333333333333,0.8602805137634277,0.65,1.691952109336853,0.45
0.09239599853754044,0.9958333333333333,0.5597249865531921,0.81,1.3337042331695557,0.54
