train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.549445629119873,0.18222222222222223,1.6079051494598389,0.24,1.6066572666168213,0.25
1.658968448638916,0.19055555555555556,1.608251690864563,0.24,1.6057697534561157,0.24
1.6492173671722412,0.22944444444444445,1.6106979846954346,0.19,1.6122939586639404,0.23
1.7753252983093262,0.2538888888888889,1.619173526763916,0.15,1.631363868713379,0.18
1.4597141742706299,0.30722222222222223,1.6048833131790161,0.29,1.608412265777588,0.2
1.7654097080230713,0.3411111111111111,1.6127227544784546,0.24,1.6392117738723755,0.21
1.4616429805755615,0.35055555555555556,1.611918330192566,0.26,1.5941977500915527,0.29
1.551230788230896,0.37777777777777777,1.6394052505493164,0.27,1.7800298929214478,0.25
1.2695567607879639,0.3972222222222222,1.4551234245300293,0.36,1.5526292324066162,0.36
1.6766622066497803,0.4066666666666667,1.467226266860962,0.42,1.5021435022354126,0.41
1.0910120010375977,0.43833333333333335,1.8423069715499878,0.27,1.9818669557571411,0.26
1.3177720308303833,0.455,1.7129493951797485,0.28,1.6035361289978027,0.31
1.4614098072052002,0.4711111111111111,1.7184841632843018,0.29,1.768876314163208,0.34
0.5683838725090027,0.4888888888888889,1.3110074996948242,0.47,1.3063195943832397,0.5
0.9497581720352173,0.5205555555555555,1.1674468517303467,0.54,1.222510814666748,0.55
1.1401309967041016,0.5372222222222223,1.3640159368515015,0.48,1.3969722986221313,0.5
2.080106496810913,0.5138888888888888,1.6308014392852783,0.35,1.8404568433761597,0.32
1.0176010131835938,0.5377777777777778,1.5032669305801392,0.41,1.633278250694275,0.32
0.7074054479598999,0.5533333333333333,1.293107032775879,0.49,1.4663811922073364,0.42
0.9308735728263855,0.5794444444444444,1.5800055265426636,0.4,1.57718825340271,0.44
1.142828345298767,0.6,1.1680262088775635,0.55,1.3204007148742676,0.45
1.7644038200378418,0.5961111111111111,2.2759227752685547,0.26,2.1020853519439697,0.33
1.191575288772583,0.5711111111111111,1.278332233428955,0.52,1.4419323205947876,0.53
0.805905282497406,0.5688888888888889,1.3290269374847412,0.57,1.4530081748962402,0.59
1.5593764781951904,0.58,1.1984689235687256,0.51,1.5429080724716187,0.4
1.5001683235168457,0.5894444444444444,1.265331745147705,0.49,1.30228853225708,0.5
2.3063859939575195,0.5772222222222222,1.5959759950637817,0.43,1.9318723678588867,0.39
1.4666900634765625,0.5811111111111111,1.695592999458313,0.3,1.9544199705123901,0.28
