train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7696425914764404,0.1638888888888889,1.6082323789596558,0.24,1.6081241369247437,0.24
1.8103234767913818,0.1638888888888889,1.611193060874939,0.24,1.6126670837402344,0.24
1.578534483909607,0.18777777777777777,1.609156847000122,0.24,1.6184841394424438,0.25
1.8689957857131958,0.21444444444444444,1.6102862358093262,0.22,1.6174108982086182,0.2
1.6057666540145874,0.2816666666666667,1.603509545326233,0.22,1.6346135139465332,0.23
1.639106035232544,0.30666666666666664,1.5879114866256714,0.22,1.6083955764770508,0.25
1.5777891874313354,0.33,1.7024742364883423,0.21,1.706729531288147,0.2
1.4590725898742676,0.35055555555555556,1.5379718542099,0.31,1.5510129928588867,0.31
1.2589325904846191,0.39166666666666666,1.4507554769515991,0.39,1.5488369464874268,0.32
1.4451388120651245,0.41555555555555557,2.498213768005371,0.22,2.7218897342681885,0.22
1.4448676109313965,0.39555555555555555,2.0645217895507812,0.3,3.1860740184783936,0.29
1.3327034711837769,0.425,1.4829155206680298,0.41,1.8546603918075562,0.39
1.3733619451522827,0.4683333333333333,1.8359242677688599,0.29,2.039321184158325,0.3
0.764013409614563,0.49444444444444446,1.2132267951965332,0.47,1.4966938495635986,0.47
1.4720335006713867,0.5327777777777778,1.176918387413025,0.56,1.359206199645996,0.47
1.7082868814468384,0.5416666666666666,1.1623388528823853,0.53,1.225278377532959,0.53
1.1696829795837402,0.5355555555555556,2.1190786361694336,0.32,2.1235554218292236,0.33
1.9155232906341553,0.5183333333333333,1.3002721071243286,0.5,1.2944483757019043,0.58
1.0967057943344116,0.5527777777777778,1.1207126379013062,0.59,1.3315491676330566,0.52
1.2033929824829102,0.5716666666666667,1.4318954944610596,0.44,1.318544864654541,0.48
2.1281511783599854,0.5327777777777778,1.8303660154342651,0.42,1.6728683710098267,0.51
1.8070908784866333,0.5272222222222223,1.1275426149368286,0.6,1.2755333185195923,0.5
1.3787996768951416,0.5066666666666667,1.252937912940979,0.53,1.2969191074371338,0.42
0.7306296825408936,0.5777777777777777,1.2187193632125854,0.51,1.1121528148651123,0.55
1.2510700225830078,0.6011111111111112,1.0496931076049805,0.59,1.0623180866241455,0.59
1.0228615999221802,0.6088888888888889,1.2706482410430908,0.48,1.4118767976760864,0.45
1.3163917064666748,0.6227777777777778,1.2157130241394043,0.47,0.9889025688171387,0.65
1.2610392570495605,0.6288888888888889,1.2407608032226562,0.51,1.1104899644851685,0.56
0.9717291593551636,0.6016666666666667,1.188291311264038,0.57,1.2091618776321411,0.54
1.0355859994888306,0.6505555555555556,1.185245394706726,0.6,1.2375400066375732,0.5
1.1402764320373535,0.6383333333333333,0.9414523243904114,0.68,1.0399686098098755,0.62
0.18955036997795105,0.6688888888888889,1.1205942630767822,0.59,1.1619212627410889,0.53
0.944524347782135,0.7111111111111111,1.017727255821228,0.64,0.9583165049552917,0.62
1.0839369297027588,0.7022222222222222,1.3609890937805176,0.42,1.2966476678848267,0.51
1.2717775106430054,0.6666666666666666,1.3281387090682983,0.55,1.615699052810669,0.38
0.5464882850646973,0.6633333333333333,1.2132954597473145,0.58,1.0810564756393433,0.62
