train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5927462577819824,0.199,1.611660361289978,0.2,1.6113314628601074,0.2
1.6425870656967163,0.19966666666666666,1.6218740940093994,0.2,1.6189146041870117,0.2
1.6244758367538452,0.197,1.6299629211425781,0.18,1.6221706867218018,0.2
1.6223747730255127,0.21033333333333334,1.628442406654358,0.19,1.6204341650009155,0.19
1.6050182580947876,0.21,1.6277694702148438,0.19,1.6218085289001465,0.19
1.6041264533996582,0.21766666666666667,1.6322146654129028,0.19,1.6262273788452148,0.19
1.5720168352127075,0.22633333333333333,1.6313761472702026,0.2,1.625525951385498,0.19
1.5525416135787964,0.248,1.6216294765472412,0.19,1.6192121505737305,0.19
1.5660723447799683,0.2743333333333333,1.616233468055725,0.19,1.6162385940551758,0.19
1.5445858240127563,0.31233333333333335,1.6064400672912598,0.21,1.611459493637085,0.2
1.507938027381897,0.3313333333333333,1.5976660251617432,0.23,1.6046234369277954,0.19
1.5039006471633911,0.366,1.5970686674118042,0.22,1.5923800468444824,0.23
1.3942798376083374,0.3893333333333333,1.5746855735778809,0.31,1.598543405532837,0.18
1.4121367931365967,0.4126666666666667,1.565104365348816,0.29,1.5870872735977173,0.22
1.3814178705215454,0.45266666666666666,1.5677580833435059,0.34,1.5848060846328735,0.23
1.3339101076126099,0.483,1.66642427444458,0.33,1.6492458581924438,0.29
1.2308212518692017,0.5053333333333333,1.561201810836792,0.34,1.563417673110962,0.29
1.1606513261795044,0.5423333333333333,1.6390739679336548,0.29,1.578028917312622,0.34
1.1806994676589966,0.5933333333333334,1.6723865270614624,0.29,1.7136746644973755,0.27
1.0668145418167114,0.6213333333333333,2.2089850902557373,0.24,2.3254892826080322,0.23
1.0523786544799805,0.643,1.6977949142456055,0.29,1.742417335510254,0.29
0.9802489876747131,0.677,1.6765317916870117,0.33,1.631170392036438,0.33
0.8096444606781006,0.7023333333333334,1.5117820501327515,0.35,1.556022047996521,0.32
0.9218034148216248,0.7163333333333334,1.5459871292114258,0.29,1.5212188959121704,0.37
0.8478491306304932,0.746,1.6868727207183838,0.29,1.599709153175354,0.3
0.6670673489570618,0.7723333333333333,1.58693265914917,0.3,1.5032538175582886,0.36
0.7293844819068909,0.7853333333333333,1.5996670722961426,0.4,1.5712254047393799,0.39
0.6602689623832703,0.8136666666666666,1.543586015701294,0.36,1.436047077178955,0.43
0.6396616101264954,0.8093333333333333,2.014176845550537,0.28,2.060594081878662,0.31
0.6233248710632324,0.8333333333333334,1.758105754852295,0.31,1.7563568353652954,0.33
0.5984048247337341,0.8273333333333334,1.5626972913742065,0.39,1.4767838716506958,0.43
0.576993465423584,0.8463333333333334,1.4729790687561035,0.37,1.4271292686462402,0.42
0.5478585958480835,0.8613333333333333,1.593312382698059,0.39,1.6286826133728027,0.35
0.45866236090660095,0.8626666666666667,2.8782882690429688,0.23,2.7219326496124268,0.29
0.5062646269798279,0.867,1.6397219896316528,0.33,1.569461703300476,0.41
0.45512473583221436,0.8743333333333333,1.4347732067108154,0.37,1.3380498886108398,0.47
0.44627219438552856,0.8816666666666667,1.6552623510360718,0.38,1.6049585342407227,0.37
0.4322591722011566,0.8756666666666667,2.0769715309143066,0.3,2.0297768115997314,0.35
0.3816286027431488,0.8923333333333333,1.4835690259933472,0.36,1.3279000520706177,0.5
0.3699502646923065,0.9,1.4292634725570679,0.43,1.3695971965789795,0.46
0.3656650185585022,0.9006666666666666,2.2775564193725586,0.32,2.145094871520996,0.38
0.4008142650127411,0.9043333333333333,1.6293394565582275,0.36,1.5189504623413086,0.47
0.42845818400382996,0.9076666666666666,2.203789472579956,0.25,2.1152431964874268,0.35
0.32368695735931396,0.914,1.6977146863937378,0.36,1.5788317918777466,0.4
0.34268948435783386,0.9126666666666666,1.7098044157028198,0.39,1.7048306465148926,0.42
0.2997719645500183,0.9116666666666666,1.7813624143600464,0.33,1.732387661933899,0.44
0.28149253129959106,0.9336666666666666,2.278859853744507,0.31,2.3303279876708984,0.35
0.34639742970466614,0.9163333333333333,1.9758284091949463,0.32,1.7890716791152954,0.42
0.3562224805355072,0.9153333333333333,2.184755563735962,0.32,2.0600008964538574,0.37
0.3180184066295624,0.92,1.5911223888397217,0.29,1.379948616027832,0.44
0.28289467096328735,0.926,1.6974503993988037,0.36,1.3539565801620483,0.42
0.2383752018213272,0.9393333333333334,1.5458543300628662,0.41,1.4775824546813965,0.44
0.27746838331222534,0.9323333333333333,1.8904054164886475,0.3,1.8521565198898315,0.39
0.20219974219799042,0.9376666666666666,1.9707002639770508,0.32,1.8603236675262451,0.44
0.23891519010066986,0.9383333333333334,1.6809382438659668,0.36,1.6041488647460938,0.43
0.2646348774433136,0.9343333333333333,1.934311866760254,0.37,1.7875761985778809,0.37
0.21041901409626007,0.9426666666666667,1.576634168624878,0.36,1.5140975713729858,0.38
0.20604516565799713,0.938,1.6564340591430664,0.39,1.5530732870101929,0.4
0.3026568293571472,0.94,1.5501174926757812,0.39,1.3910995721817017,0.46
0.15686936676502228,0.9483333333333334,2.161670207977295,0.32,2.0584192276000977,0.37
0.18604251742362976,0.9543333333333334,1.761934757232666,0.37,1.6462844610214233,0.41
0.2619250416755676,0.9426666666666667,3.4676012992858887,0.21,3.5843842029571533,0.26
0.17121149599552155,0.9513333333333334,2.4414784908294678,0.33,2.044586181640625,0.3
0.18828582763671875,0.9486666666666667,1.786948800086975,0.38,1.7435202598571777,0.39
0.25835442543029785,0.9513333333333334,2.139514684677124,0.33,1.9898022413253784,0.41
0.22451359033584595,0.9536666666666667,3.011660575866699,0.24,2.881564140319824,0.31
0.1722714751958847,0.9516666666666667,1.668756365776062,0.43,1.5067551136016846,0.49
0.2096727192401886,0.9616666666666667,1.9390244483947754,0.38,1.701323390007019,0.39
0.19689153134822845,0.9546666666666667,1.8999111652374268,0.35,1.8490158319473267,0.4
0.1358557641506195,0.9656666666666667,2.000725030899048,0.28,1.7057894468307495,0.43
0.13249437510967255,0.9596666666666667,1.722102165222168,0.33,1.501497507095337,0.44
0.17042456567287445,0.96,1.9705052375793457,0.36,1.8211562633514404,0.43
0.1421930193901062,0.9596666666666667,2.160141706466675,0.33,2.1138687133789062,0.39
0.1387002319097519,0.965,1.9012115001678467,0.34,1.7011163234710693,0.4
0.129642054438591,0.9633333333333334,1.9131994247436523,0.29,1.665193796157837,0.43
0.152472585439682,0.959,1.754334568977356,0.34,1.721593976020813,0.36
0.18550492823123932,0.958,1.7501592636108398,0.34,1.5674591064453125,0.44
0.11610321700572968,0.964,2.012810468673706,0.38,1.8819504976272583,0.41
0.158094123005867,0.965,2.0934979915618896,0.3,1.9738757610321045,0.38
0.16382794082164764,0.969,2.082399368286133,0.31,1.7633212804794312,0.4
0.11128668487071991,0.973,1.7790303230285645,0.45,1.6007041931152344,0.47
0.175396129488945,0.969,2.4372048377990723,0.27,2.1949965953826904,0.4
0.1436518132686615,0.9683333333333334,2.614920139312744,0.26,2.495558261871338,0.33
0.09776712208986282,0.9713333333333334,1.9302700757980347,0.35,1.7988030910491943,0.38
0.11791761219501495,0.9716666666666667,2.103684186935425,0.3,1.7990106344223022,0.41
0.1361403912305832,0.9636666666666667,2.325932502746582,0.3,2.1758978366851807,0.36
0.09093315899372101,0.9733333333333334,2.429821014404297,0.28,2.2718281745910645,0.33
0.10385627299547195,0.9696666666666667,2.0820186138153076,0.27,1.8327789306640625,0.38
0.142835333943367,0.97,1.7805285453796387,0.39,1.5189706087112427,0.46
0.09114458411931992,0.969,1.7014477252960205,0.41,1.4555673599243164,0.52
0.15308362245559692,0.9703333333333334,2.4157443046569824,0.32,2.187415838241577,0.36
0.08286727964878082,0.9716666666666667,1.7883678674697876,0.41,1.412277340888977,0.49
0.11065509170293808,0.976,2.321073532104492,0.31,2.3298583030700684,0.34
0.10388355702161789,0.978,1.6710971593856812,0.41,1.4260952472686768,0.48
0.07778864353895187,0.9766666666666667,1.8483346700668335,0.32,1.503515362739563,0.39
0.1073693260550499,0.9776666666666667,1.9030544757843018,0.33,1.7946346998214722,0.4
0.12800297141075134,0.9776666666666667,1.7452338933944702,0.45,1.6351890563964844,0.4
0.11214172095060349,0.9726666666666667,2.521162509918213,0.31,2.2030608654022217,0.38
0.06981388479471207,0.979,1.7205413579940796,0.35,1.6381096839904785,0.45
0.12069561332464218,0.9786666666666667,1.8536334037780762,0.34,1.6820346117019653,0.44
