train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7485060691833496,0.1922222222222222,1.6088711023330688,0.28,1.621090292930603,0.2
1.5807775259017944,0.21333333333333335,1.6721391677856445,0.21,1.7012739181518555,0.29
1.7085992097854614,0.24888888888888888,1.8403151035308838,0.14,1.808097243309021,0.24
1.6771540641784668,0.2916666666666667,1.8721778392791748,0.24,1.6515842080116272,0.26
1.546032428741455,0.2961111111111111,2.953749656677246,0.23,1.8019700646400452,0.22
1.635390281677246,0.35777777777777775,2.005922317504883,0.25,1.6092042922973633,0.34
1.5357749462127686,0.43333333333333335,1.8424309492111206,0.25,1.4722257852554321,0.45
1.4261953830718994,0.44166666666666665,2.0862016677856445,0.19,1.3011073470115662,0.55
0.6542588472366333,0.5144444444444445,2.10479736328125,0.16,1.5460641384124756,0.42
1.2053484916687012,0.5311111111111111,2.101473808288574,0.32,1.0288555324077606,0.6
1.5433741807937622,0.5638888888888889,2.220228672027588,0.22,1.2056442499160767,0.63
0.8758095502853394,0.6066666666666667,1.7107524871826172,0.3,0.7939204573631287,0.73
1.2311105728149414,0.6422222222222222,2.3993377685546875,0.44,0.9329701960086823,0.78
1.1482559442520142,0.5822222222222222,2.3133766651153564,0.33,1.1401869058609009,0.63
1.04412841796875,0.6272222222222222,1.824697732925415,0.38,1.1793005466461182,0.74
0.8132582902908325,0.6522222222222223,1.344965934753418,0.46,0.8899055421352386,0.66
0.7782001495361328,0.6766666666666666,1.5595929622650146,0.35,0.7997840642929077,0.75
0.9104647040367126,0.7011111111111111,1.9330174922943115,0.31,0.8975873291492462,0.65
0.9051547050476074,0.7222222222222222,1.4804813861846924,0.35,0.7822876274585724,0.7
1.1878128051757812,0.7166666666666667,1.665000081062317,0.45,0.9229423403739929,0.63
0.4540441632270813,0.7005555555555556,1.417553186416626,0.46,0.7654224038124084,0.77
0.6264266967773438,0.7127777777777777,1.543013095855713,0.42,0.8367611467838287,0.65
0.5973945260047913,0.7266666666666667,1.5703239440917969,0.4,0.6485528647899628,0.77
0.5034939050674438,0.7122222222222222,1.852989673614502,0.35,1.363600730895996,0.59
1.2814452648162842,0.7144444444444444,2.9717068672180176,0.23,0.9767540097236633,0.74
1.676073670387268,0.7333333333333333,1.3048590421676636,0.54,0.9736749529838562,0.64
1.203305721282959,0.7261111111111112,2.083871603012085,0.33,0.7777456045150757,0.72
0.6336009502410889,0.745,1.6809864044189453,0.49,0.5752992331981659,0.72
0.2220531702041626,0.7661111111111111,1.0943195819854736,0.61,0.5155933499336243,0.78
0.997151255607605,0.7833333333333333,1.6601592302322388,0.53,0.5237191915512085,0.81
0.7513821721076965,0.7788888888888889,2.006166458129883,0.29,1.4187020659446716,0.59
0.88797926902771,0.7705555555555555,1.4467558860778809,0.39,0.63767409324646,0.79
0.9975746273994446,0.7855555555555556,1.1463632583618164,0.61,0.6050635725259781,0.81
0.5945360064506531,0.825,1.1549983024597168,0.53,0.5076050758361816,0.8
0.6936848163604736,0.8138888888888889,1.4629039764404297,0.49,1.0135785937309265,0.76
0.5778520703315735,0.8055555555555556,0.9839037656784058,0.68,0.8000660538673401,0.75
1.1589239835739136,0.7844444444444445,2.5267229080200195,0.43,2.123705267906189,0.46
0.43418362736701965,0.7977777777777778,1.1486936807632446,0.59,0.8918537497520447,0.74
0.6787465810775757,0.8294444444444444,1.0756641626358032,0.57,0.6258704364299774,0.81
0.7718451619148254,0.8416666666666667,1.2983510494232178,0.54,0.5861821174621582,0.77
0.6963944435119629,0.8361111111111111,1.1436028480529785,0.58,0.7915575802326202,0.74
0.24766914546489716,0.855,0.7667229175567627,0.75,0.7853560149669647,0.81
0.28287968039512634,0.8566666666666667,1.004453182220459,0.65,0.5070732086896896,0.83
1.6074163913726807,0.8572222222222222,1.3983997106552124,0.59,0.7777307033538818,0.79
0.08104740083217621,0.8555555555555555,0.9714925289154053,0.7,0.8011235594749451,0.71
0.40664663910865784,0.8788888888888889,0.9685655832290649,0.67,0.659070611000061,0.81
1.4680747985839844,0.8461111111111111,1.2157444953918457,0.62,0.45618702471256256,0.83
1.1977462768554688,0.8611111111111112,1.15523099899292,0.64,0.8418348133563995,0.74
0.5300824046134949,0.8838888888888888,0.8936367034912109,0.69,0.5608508139848709,0.78
0.6786604523658752,0.8594444444444445,0.941748857498169,0.66,0.8139159083366394,0.76
0.3594301640987396,0.8516666666666667,1.499027132987976,0.46,0.9224794209003448,0.69
0.10861081629991531,0.8955555555555555,1.0708352327346802,0.67,1.155401885509491,0.74
0.2697467803955078,0.9155555555555556,0.6501274704933167,0.79,0.6384385228157043,0.8
1.1390478610992432,0.9238888888888889,0.9768952131271362,0.72,0.838814377784729,0.8
0.8379312753677368,0.8494444444444444,1.8603205680847168,0.42,1.0793742835521698,0.69
0.39686235785484314,0.8911111111111111,0.9446675777435303,0.67,0.5658583045005798,0.82
0.4497360587120056,0.9083333333333333,0.8220428228378296,0.7,0.5173250883817673,0.8
0.6693669557571411,0.9127777777777778,0.972082257270813,0.7,0.563867449760437,0.77
0.15045630931854248,0.8883333333333333,1.217834234237671,0.71,0.9029821455478668,0.75
0.5535982847213745,0.9111111111111111,1.0440609455108643,0.67,1.0367647409439087,0.76
1.6968798637390137,0.8805555555555555,2.07388973236084,0.49,1.8562564849853516,0.61
0.7848793268203735,0.8438888888888889,1.1230212450027466,0.63,0.7441362142562866,0.74
0.8168720006942749,0.88,1.2740553617477417,0.65,0.692059338092804,0.79
0.9842070937156677,0.8777777777777778,1.5318405628204346,0.58,0.5810186266899109,0.79
0.46023645997047424,0.85,1.136934757232666,0.59,0.5037401169538498,0.81
1.643468976020813,0.8827777777777778,1.2070825099945068,0.64,0.9684823155403137,0.76
0.7196773886680603,0.8627777777777778,1.0981554985046387,0.65,0.6374163329601288,0.81
0.3636496961116791,0.8455555555555555,1.2722194194793701,0.58,0.6930878758430481,0.76
1.482905626296997,0.8822222222222222,0.8282809853553772,0.7,0.49779781699180603,0.79
0.3940867483615875,0.8638888888888889,1.4060511589050293,0.61,0.5256720185279846,0.83
0.15953102707862854,0.8961111111111111,1.1083598136901855,0.67,0.5623531490564346,0.81
0.6118765473365784,0.92,0.9381583333015442,0.71,0.6598164439201355,0.78
0.3022322654724121,0.9222222222222223,1.0267219543457031,0.69,0.7695059776306152,0.77
0.4726705551147461,0.9411111111111111,0.8005565404891968,0.73,0.5866498649120331,0.84
1.568204402923584,0.9272222222222222,0.9573426246643066,0.65,0.7285810112953186,0.83
0.3939605951309204,0.8938888888888888,1.2173796892166138,0.65,0.5863173604011536,0.8
0.1565312296152115,0.9322222222222222,1.0124989748001099,0.66,0.6549742072820663,0.79
0.8996608257293701,0.9394444444444444,1.2800350189208984,0.62,0.6519514620304108,0.79
0.6244111657142639,0.935,0.8198642134666443,0.72,0.7087778449058533,0.81
0.10144105553627014,0.9427777777777778,1.1060636043548584,0.68,0.9701823592185974,0.78
0.7513377070426941,0.9394444444444444,0.9756002426147461,0.75,0.8717550039291382,0.8
0.45876091718673706,0.9527777777777777,0.8822367191314697,0.72,0.8223595023155212,0.74
1.1587085723876953,0.9555555555555556,1.1218609809875488,0.72,0.5749536752700806,0.82
0.3686448931694031,0.9466666666666667,1.242059350013733,0.63,0.9638336598873138,0.67
